# Started at: 2022-05-04 11:00:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_34_19_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_34_19_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.98,49900,51300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600670.333,,,,,,,,,,100,100,100,1,100,0
3163.92,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
3583.73,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3667.78,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
3720.24,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3994.11,49700,51700,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600679.403,,,,,,,,,,100,100,100,0.990099,100,0
4168.22,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
4668.11,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
4993.58,50100,51500,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600688.400,,,,,,,,,,100,100,100,0,100,1
5169.68,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
5430.14,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5516.78,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5670.39,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
5993.59,50100,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600697.472,,,,,,,,,,100,100,100,0,100,0
6170.74,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
6671.38,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
6796.79,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6993.94,50300,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600706.467,,,,,,,,,,100,100,100,0.990099,100,0
7173.99,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
7675.34,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
7684.73,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7994.15,50500,51900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600715.554,,,,,,,,,,100,100,100,0,100,0
8176.07,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
8677.18,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
8993.15,50500,52300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600724.561,,,,,,,,,,100,100,100,0.990099,100,0
9179.23,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
9682.61,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,
9937.11,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
9993.94,50700,52500,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600733.649,,,,,,,,,,100,100,100,0,100,0
10004.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10186.2,,,,,,,,,,,,,,,,,,,,,,2362,,,,,,,
10655.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10686.2,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,
10994,50900,52300,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,600742.659,,,,,,,,,,100,100,100,0.990099,100,1
11188.2,,,,,,,,,,,,,,,,,,,,,,2599,,,,,,,
11690.7,,,,,,,,,,,,,,,,,,,,,,2718,,,,,,,
11993.9,50900,52600,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600751.767,,,,,,,,,,100,100,100,1,100,0
12193.4,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,,
12199.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12693,,,,,,,,,,,,,,,,,,,,,,2955,,,,,,,
12994,51100,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600760.791,,,,,,,,,,100,100,100,0,100,0
13195.3,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,
13213.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13695.9,,,,,,,,,,,,,,,,,,,,,,3193,,,,,,,
13994,51500,53000,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600769.903,,,,,,,,,,100,100,100,0,100,0
14197.1,,,,,,,,,,,,,,,,,,,,,,3312,,,,,,,
14454.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
14699.4,,,,,,,,,,,,,,,,,,,,,,3431,,,,,,,
14993.5,51300,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600779.030,,,,,,,,,,100,100,100,1.96078,100,1
15202.6,,,,,,,,,,,,,,,,,,,,,,3551,,,,,,,
15706.8,,,,,,,,,,,,,,,,,,,,,,3671,,,,,,,
15794.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15993.6,51700,53000,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600788.060,,,,,,,,,,100,100,100,0,100,0
16210.7,,,,,,,,,,,,,,,,,,,,,,3791,,,,,,,
16421.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16711.1,,,,,,,,,,,,,,,,,,,,,,3910,,,,,,,
16711.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
16993.8,51700,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600797.104,,,,,,,,,,100,100,100,0,100,0
17212.7,,,,,,,,,,,,,,,,,,,,,,4029,,,,,,,
17274.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
17713.8,,,,,,,,,,,,,,,,,,,,,,4148,,,,,,,
17993.5,51700,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600806.228,,,,,,,,,,100,100,100,0,100,0
18213.8,,,,,,,,,,,,,,,,,,,,,,4267,,,,,,,
18714.4,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
18963.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
18993.4,51700,53400,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600815.267,,,,,,,,,,100,100,100,1,100,0
19217.7,,,,,,,,,,,,,,,,,,,,,,4506,,,,,,,
19629,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19720.7,,,,,,,,,,,,,,,,,,,,,,4626,,,,,,,
19993.6,52100,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600824.399,,,,,,,,,,100,100,100,0.990099,100,0
20223.6,,,,,,,,,,,,,,,,,,,,,,4746,,,,,,,
20727.7,,,,,,,,,,,,,,,,,,,,,,4866,,,,,,,
20933.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20993.1,52100,54000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,600833.537,,,,,,,,,,100,100,100,0,100,0
21231.4,,,,,,,,,,,,,,,,,,,,,,4986,,,,,,,
21733.5,,,,,,,,,,,,,,,,,,,,,,5106,,,,,,,
21785.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
21993.5,52300,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600842.587,,,,,,,,,,100,100,100,0,100,0
22235.8,,,,,,,,,,,,,,,,,,,,,,5226,,,,,,,
22736.9,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,,
22836.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22993.5,52500,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600851.733,,,,,,,,,,100,100,100,1,100,0
23237.9,,,,,,,,,,,,,,,,,,,,,,5466,,,,,,,
23482.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
23738.8,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,
23993.3,52600,54200,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600860.790,,,,,,,,,,100,100,100,0,100,0
24240.2,,,,,,,,,,,,,,,,,,,,,,5706,,,,,,,
24741.8,,,,,,,,,,,,,,,,,,,,,,5826,,,,,,,
24993.9,52600,54400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600869.946,,,,,,,,,,100,100,100,0,100,0
25243.4,,,,,,,,,,,,,,,,,,,,,,5946,,,,,,,
25746,,,,,,,,,,,,,,,,,,,,,,6066,,,,,,,
25993.6,52600,54200,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600879.015,,,,,,,,,,100,100,100,0,100,0
26044.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26073.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26247.4,,,,,,,,,,,,,,,,,,,,,,6186,,,,,,,
26300.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
26750.4,,,,,,,,,,,,,,,,,,,,,,6306,,,,,,,
26993.2,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600888.169,,,,,,,,,,100,100,100,1,100,1
27252,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
27755.3,,,,,,,,,,,,,,,,,,,,,,6546,,,,,,,
27990.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
27993.2,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600897.243,,,,,,,,,,100,100,100,0,100,0
28257.4,,,,,,,,,,,,,,,,,,,,,,6666,,,,,,,
28759.4,,,,,,,,,,,,,,,,,,,,,,6786,,,,,,,
28993.3,52800,54400,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600906.414,,,,,,,,,,100,100,100,0,100,1
29252.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29262,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,
29765.5,,,,,,,,,,,,,,,,,,,,,,7026,,,,,,,
29993.2,52800,54600,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600915.482,,,,,,,,,,100,100,100,0,100,0
30265.7,,,,,,,,,,,,,,,,,,,,,,7145,,,,,,,
30767.9,,,,,,,,,,,,,,,,,,,,,,7265,,,,,,,
30813.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
30993.2,53200,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,600924.657,,,,,,,,,,100,100,100,1,100,1
31212.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31269.4,,,,,,,,,,,,,,,,,,,,,,7385,,,,,,,
31772.8,,,,,,,,,,,,,,,,,,,,,,7505,,,,,,,
31993.7,53200,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600933.740,,,,,,,,,,100,100,100,0,100,0
32274.4,,,,,,,,,,,,,,,,,,,,,,7625,,,,,,,
32460.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32504.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
32776.4,,,,,,,,,,,,,,,,,,,,,,7745,,,,,,,
32993.9,53400,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600942.833,,,,,,,,,,100,100,100,0,100,0
33277.7,,,,,,,,,,,,,,,,,,,,,,7865,,,,,,,
33778.2,,,,,,,,,,,,,,,,,,,,,,7985,,,,,,,
33993.6,53600,55400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600952.000,,,,,,,,,,100,100,100,0,100,0
34279.6,,,,,,,,,,,,,,,,,,,,,,8105,,,,,,,
34780.7,,,,,,,,,,,,,,,,,,,,,,8225,,,,,,,
34993.6,53600,55200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600961.188,,,,,,,,,,100,100,100,0.990099,100,0
35281.2,,,,,,,,,,,,,,,,,,,,,,8345,,,,,,,
35319.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
35668.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35782.5,,,,,,,,,,,,,,,,,,,,,,8465,,,,,,,
35993.9,53800,55800,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600970.370,,,,,,,,,,100,100,100,0,100,0
36283.6,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,
36352.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36785.2,,,,,,,,,,,,,,,,,,,,,,8705,,,,,,,
36994,54000,55400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600979.474,,,,,,,,,,100,100,100,0,100,0
37010.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
37287.9,,,,,,,,,,,,,,,,,,,,,,8825,,,,,,,
37791.1,,,,,,,,,,,,,,,,,,,,,,8945,,,,,,,
37993.2,54000,55400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600988.662,,,,,,,,,,100,100,100,0,100,1
38290.8,,,,,,,,,,,,,,,,,,,,,,9064,,,,,,,
38794.5,,,,,,,,,,,,,,,,,,,,,,9184,,,,,,,
38877,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38993.2,54000,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600997.760,,,,,,,,,,100,100,100,0.990099,100,0
39294.6,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,
39793.7,,,,,,,,,,,,,,,,,,,,,,9422,,,,,,,
39832.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
39993.3,54200,55800,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601006.954,,,,,,,,,,100,100,100,0,100,0
40297.5,,,,,,,,,,,,,,,,,,,,,,9542,,,,,,,
40800,,,,,,,,,,,,,,,,,,,,,,9662,,,,,,,
40993.4,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,601016.060,,,,,,,,,,100,100,100,0.990099,100,0
41302.4,,,,,,,,,,,,,,,,,,,,,,9782,,,,,,,
41491.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41524.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
41805.2,,,,,,,,,,,,,,,,,,,,,,9902,,,,,,,
41993.5,54200,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601025.263,,,,,,,,,,100,100,100,1,100,0
42085.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42305.8,,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,
42809.8,,,,,,,,,,,,,,,,,,,,,,10141,,,,,,,
42993.7,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601034.378,,,,,,,,,,100,100,100,0.990099,100,0
43313.5,,,,,,,,,,,,,,,,,,,,,,10261,,,,,,,
43816.1,,,,,,,,,,,,,,,,,,,,,,10381,,,,,,,
43993.3,54400,56200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601041.296,,,,,,,,,,100,100,100,0,100,0
44319.1,,,,,,,,,,,,,,,,,,,,,,10501,,,,,,,
44347.6,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
44818.7,,,,,,,,,,,,,,,,,,,,,,10620,,,,,,,
44993.6,54200,56000,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601050.412,,,,,,,,,,100,100,100,0,100,0.990099
45293.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45322,,,,,,,,,,,,,,,,,,,,,,10740,,,,,,,
45823.3,,,,,,,,,,,,,,,,,,,,,,10860,,,,,,,
45993.9,54600,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601059.623,,,,,,,,,,100,100,100,0.990099,100,1
46036.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
46324.2,,,,,,,,,,,,,,,,,,,,,,10980,,,,,,,
46631.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46825.3,,,,,,,,,,,,,,,,,,,,,,11100,,,,,,,
46993.1,54600,56200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601068.747,,,,,,,,,,100,100,100,0,100,0
47327.1,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
47826.6,,,,,,,,,,,,,,,,,,,,,,11339,,,,,,,
47993.9,54800,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601077.965,,,,,,,,,,100,100,100,0,100,1
48328.4,,,,,,,,,,,,,,,,,,,,,,11459,,,,,,,
48501,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48828.2,,,,,,,,,,,,,,,,,,,,,,11579,,,,,,,
48848.9,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
48993.5,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601087.101,,,,,,,,,,100,100,100,0,100,0.990099
49331.3,,,,,,,,,,,,,,,,,,,,,,11700,,,,,,,
49833.9,,,,,,,,,,,,,,,,,,,,,,11820,,,,,,,
49993.7,55200,56600,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601096.314,,,,,,,,,,100,100,100,0.990099,100,0
50335.9,,,,,,,,,,,,,,,,,,,,,,11940,,,,,,,
50535.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
50837.8,,,,,,,,,,,,,,,,,,,,,,12060,,,,,,,
50994,55200,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,601105.448,,,,,,,,,,100,100,100,0,100,0
51100.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
51340.1,,,,,,,,,,,,,,,,,,,,,,12180,,,,,,,
51709,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51770.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51839.8,,,,,,,,,,,,,,,,,,,,,,12300,,,,,,,
51993.7,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601114.575,,,,,,,,,,100,100,100,0,100,0
52343.4,,,,,,,,,,,,,,,,,,,,,,12421,,,,,,,
52845.6,,,,,,,,,,,,,,,,,,,,,,12541,,,,,,,
52993.6,55200,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601123.808,,,,,,,,,,100,100,100,0,100,0
53347.2,,,,,,,,,,,,,,,,,,,,,,12661,,,,,,,
53352.2,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
53850.6,,,,,,,,,,,,,,,,,,,,,,12781,,,,,,,
53910.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
53993.8,55200,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601133.033,,,,,,,,,,100,100,100,0.990099,100,0.990099
54349.9,,,,,,,,,,,,,,,,,,,,,,12900,,,,,,,
54852.1,,,,,,,,,,,,,,,,,,,,,,13020,,,,,,,
54917,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54993.3,55400,57200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601142.175,,,,,,,,,,100,100,100,0,100,0
55354,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,
55604.7,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
55855.3,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
55994.1,55400,57000,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601151.415,,,,,,,,,,100,100,100,0,100,0
56356.1,,,,,,,,,,,,,,,,,,,,,,13380,,,,,,,
56857.7,,,,,,,,,,,,,,,,,,,,,,13500,,,,,,,
56909.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56993.4,55200,57000,56400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601160.551,,,,,,,,,,100,100,100,1,100,0
57359.5,,,,,,,,,,,,,,,,,,,,,,13620,,,,,,,
57861.8,,,,,,,,,,,,,,,,,,,,,,13740,,,,,,,
57993.7,55400,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601169.783,,,,,,,,,,100,100,100,0.990099,100,0
58125,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58362.7,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,,
58421,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
58863.7,,,,,,,,,,,,,,,,,,,,,,13980,,,,,,,
58993.6,55400,57000,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601178.930,,,,,,,,,,100,100,100,0,100,0
59366.4,,,,,,,,,,,,,,,,,,,,,,14100,,,,,,,
59868.9,,,,,,,,,,,,,,,,,,,,,,14220,,,,,,,
59993.1,55800,57400,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601188.166,,,,,,,,,,100,100,100,0,100,0.990099
60108.2,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
60372.4,,,,,,,,,,,,,,,,,,,,,,14340,,,,,,,
60875.1,,,,,,,,,,,,,,,,,,,,,,14460,,,,,,,
60993.2,55600,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,601197.412,,,,,,,,,,100,100,100,0,100,0
61332.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61377.4,,,,,,,,,,,,,,,,,,,,,,14580,,,,,,,
61878.6,,,,,,,,,,,,,,,,,,,,,,14700,,,,,,,
61993.4,55600,57400,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601206.564,,,,,,,,,,100,100,100,1.96078,100,0.990099
62048.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
62379,,,,,,,,,,,,,,,,,,,,,,14820,,,,,,,
62880.3,,,,,,,,,,,,,,,,,,,,,,14940,,,,,,,
62923.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
62993.2,55600,57400,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601215.808,,,,,,,,,,100,100,100,0,100,0
63382.2,,,,,,,,,,,,,,,,,,,,,,15060,,,,,,,
63883.6,,,,,,,,,,,,,,,,,,,,,,15180,,,,,,,
