# Started at: 2022-05-02 10:26:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_16_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_16_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2933.58,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2993.92,48100,49900,49100,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942824.624,,,,,,,,,,1,0,0,0,100,100
3228.65,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
3270.82,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3439.36,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3730.12,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
3776.41,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3944.93,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3994.25,48100,50100,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942831.442,,,,,,,,,,1.9802,0,0,0,100,100
4230.78,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,
4282.14,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4450.65,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4733.93,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,
4787.71,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4956.24,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4994.38,47900,49900,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942838.346,,,,,,,,,,0,0,0,0,100,100
5236.89,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,
5293.47,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5461.97,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5736.36,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,
5799.04,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5967.59,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5993.73,47700,49900,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942845.173,,,,,,,,,,0,0,1,0,100,100
6239.15,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,
6304.78,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6473.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6741.84,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,
6978.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6994.04,48100,49900,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942852.056,,,,,,,,,,1,0,0,0,100,100
7242.08,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,
7484.65,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7745.17,,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,
7990.23,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7994.37,48100,49900,48900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942858.948,,,,,,,,,,1,0,0,0,100,100
8249.08,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,
8495.95,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8749.61,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,
8993.45,48100,49900,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942865.768,,,,,,,,,,0,0,0,0,100,100
9001.62,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9249.4,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,
9254.58,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9752.31,,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,
9760.16,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9994.27,48300,49900,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942872.602,,,,,,,,,,0.990099,0,0,0,100,100
10256.1,,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,
10265.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10757.3,,,,,,,,,,,,,,,,,,,,,,,2569,,,,,,
10771.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10994.4,48300,50100,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,942879.514,,,,,,,,,,0,0,0,0,100,100
11260.7,,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,
11277.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11760.2,,,,,,,,,,,,,,,,,,,,,,,2813,,,,,,
11783,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11994.2,48100,50300,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942886.329,,,,,,,,,,3.8835,0,0,0,100,100
12264,,,,,,,,,,,,,,,,,,,,,,,2936,,,,,,
12288.7,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12457.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12764.1,,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,
12794.3,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12962.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12993.9,48500,50300,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942893.222,,,,,,,,,,0,0,0,0,100,100
13263.4,,,,,,,,,,,,,,,,,,,,,,,3179,,,,,,
13300,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13468.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13764.7,,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,
13805.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13974.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13994.3,48500,50500,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942900.141,,,,,,,,,,0.990099,0,0,0,100,100
14266.6,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,
14311.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14479.9,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14768.7,,,,,,,,,,,,,,,,,,,,,,,3544,,,,,,
14816.9,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14985.4,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14993.5,48500,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942906.976,,,,,,,,,,0,0,0,0,100,100
15268.8,,,,,,,,,,,,,,,,,,,,,,,3665,,,,,,
15322.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15491.1,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15769.3,,,,,,,,,,,,,,,,,,,,,,,3787,,,,,,
15828.2,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15994.2,48500,50700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942913.885,,,,,,,,,,2.94118,0,0,0,100,100
15996.7,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16269.4,,,,,,,,,,,,,,,,,,,,,,,3909,,,,,,
16333.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16502.4,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16773,,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,
16993.9,48900,50700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942920.805,,,,,,,,,,0,0.990099,0,0,100,100
17008,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17275.3,,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,
17513.7,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17776.1,,,,,,,,,,,,,,,,,,,,,,,4275,,,,,,
17994,48900,50700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942927.781,,,,,,,,,,0,0,0,0,100,100
18019.3,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18277.3,,,,,,,,,,,,,,,,,,,,,,,4398,,,,,,
18525.1,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18778.3,,,,,,,,,,,,,,,,,,,,,,,4520,,,,,,
18994.1,48900,50700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942934.612,,,,,,,,,,0.990099,0,0,0,100,100
19030.7,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19279.1,,,,,,,,,,,,,,,,,,,,,,,4642,,,,,,
19283.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19536.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19780.3,,,,,,,,,,,,,,,,,,,,,,,4764,,,,,,
19789.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19994.4,48900,50700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942941.516,,,,,,,,,,1.9802,0,0,0,100,100
20283.8,,,,,,,,,,,,,,,,,,,,,,,4886,,,,,,
20294.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20783.9,,,,,,,,,,,,,,,,,,,,,,,5008,,,,,,
20800.4,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20993.8,48900,50900,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,942948.341,,,,,,,,,,1,0,0.990099,0,100,100
21283.5,,,,,,,,,,,,,,,,,,,,,,,5129,,,,,,
21306.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21786.3,,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,
21811.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21980.3,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21994.4,49300,50900,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942955.245,,,,,,,,,,0,0,0.990099,0,100,100
22288.1,,,,,,,,,,,,,,,,,,,,,,,5373,,,,,,
22317.5,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22486,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22790.5,,,,,,,,,,,,,,,,,,,,,,,5495,,,,,,
22823.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22991.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22993.8,48900,50900,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942962.090,,,,,,,,,,0,0.990099,0,0,100,100
23293.4,,,,,,,,,,,,,,,,,,,,,,,5617,,,,,,
23328.8,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23497.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23793.7,,,,,,,,,,,,,,,,,,,,,,,5739,,,,,,
23834.4,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23993.9,49100,51100,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942969.005,,,,,,,,,,1,0,0,1.96078,100,100
24002.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24294.4,,,,,,,,,,,,,,,,,,,,,,,5861,,,,,,
24340.2,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24508.7,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24795.5,,,,,,,,,,,,,,,,,,,,,,,5983,,,,,,
24845.8,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24994.5,49100,50900,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942975.920,,,,,,,,,,0,0,0,0,100,100
25014.3,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25295.9,,,,,,,,,,,,,,,,,,,,,,,6105,,,,,,
25351.5,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25797.9,,,,,,,,,,,,,,,,,,,,,,,6228,,,,,,
25857,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25993.9,49100,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942982.777,,,,,,,,,,0.990099,0,0,0,100,100
26025.5,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26299.4,,,,,,,,,,,,,,,,,,,,,,,6350,,,,,,
26362.8,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26531.4,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26800,,,,,,,,,,,,,,,,,,,,,,,6472,,,,,,
26993.8,49300,51100,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942989.683,,,,,,,,,,1,1.96078,0,0,100,100
27037.1,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27299.2,,,,,,,,,,,,,,,,,,,,,,,6593,,,,,,
27542.9,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27803,,,,,,,,,,,,,,,,,,,,,,,6716,,,,,,
27994.5,49300,51100,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942994.825,,,,,,,,,,1,0,0,0,100,100
28048.6,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28303,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,
28554.4,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28806,,,,,,,,,,,,,,,,,,,,,,,6960,,,,,,
28807.2,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28993.8,49100,51100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943001.746,,,,,,,,,,0,0,1,0,100,100
29059.9,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29306.2,,,,,,,,,,,,,,,,,,,,,,,7082,,,,,,
29312.9,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29809.9,,,,,,,,,,,,,,,,,,,,,,,7204,,,,,,
29818.6,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29994.2,49300,51100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943008.609,,,,,,,,,,0,0.990099,0,0.990099,100,100
30312,,,,,,,,,,,,,,,,,,,,,,,7325,,,,,,
30324.4,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30813.7,,,,,,,,,,,,,,,,,,,,,,,7447,,,,,,
30829.9,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30994.4,49500,51300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,943015.521,,,,,,,,,,0,1,0,0,100,100
31315.5,,,,,,,,,,,,,,,,,,,,,,,7569,,,,,,
31335.7,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31816.1,,,,,,,,,,,,,,,,,,,,,,,7691,,,,,,
31841.2,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31993.7,49500,51300,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943022.372,,,,,,,,,,1,1,0,0,100,100
32315.4,,,,,,,,,,,,,,,,,,,,,,,7812,,,,,,
32347,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32515.6,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32817.3,,,,,,,,,,,,,,,,,,,,,,,7934,,,,,,
32852.7,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32993.9,49300,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943029.291,,,,,,,,,,0,0,0,0,100,100
33021.2,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33321.2,,,,,,,,,,,,,,,,,,,,,,,8057,,,,,,
33358.5,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33527.1,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33822.4,,,,,,,,,,,,,,,,,,,,,,,8179,,,,,,
33864.2,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33994.1,49300,51300,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943036.161,,,,,,,,,,0,0,0,0,100,100
34032.8,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34325.2,,,,,,,,,,,,,,,,,,,,,,,8301,,,,,,
34370.1,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34538.6,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34827.8,,,,,,,,,,,,,,,,,,,,,,,8423,,,,,,
34875.8,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34994.2,49500,51300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943043.074,,,,,,,,,,0,0,0,0,100,100
35044.3,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35329.7,,,,,,,,,,,,,,,,,,,,,,,8545,,,,,,
35381.6,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35550.1,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35829.4,,,,,,,,,,,,,,,,,,,,,,,8667,,,,,,
35887.2,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35993.6,49700,51500,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943049.992,,,,,,,,,,0.990099,0,0,0,100,100
36055.7,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36332.8,,,,,,,,,,,,,,,,,,,,,,,8790,,,,,,
36393,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36561.6,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36832.9,,,,,,,,,,,,,,,,,,,,,,,8912,,,,,,
36994.1,49700,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943056.860,,,,,,,,,,0,0.990099,0,0,100,100
37067.2,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37335.9,,,,,,,,,,,,,,,,,,,,,,,9035,,,,,,
37573,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37835.7,,,,,,,,,,,,,,,,,,,,,,,9157,,,,,,
37994.3,49900,51700,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943063.776,,,,,,,,,,0,1.9802,0,0,100,100
38078.6,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38337.8,,,,,,,,,,,,,,,,,,,,,,,9279,,,,,,
38584.3,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38837.7,,,,,,,,,,,,,,,,,,,,,,,9400,,,,,,
38994.3,49700,51900,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943070.628,,,,,,,,,,0,0,0,0,100,100
39089.9,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39341.1,,,,,,,,,,,,,,,,,,,,,,,9522,,,,,,
39342.9,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39595.7,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39841.6,,,,,,,,,,,,,,,,,,,,,,,9644,,,,,,
39848.5,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39993.7,49700,51700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943077.563,,,,,,,,,,2.91262,0,0,0,100,100
40341.5,,,,,,,,,,,,,,,,,,,,,,,9766,,,,,,
40354.2,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40842.3,,,,,,,,,,,,,,,,,,,,,,,9888,,,,,,
40859.8,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40994.4,49900,51900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,943084.516,,,,,,,,,,0,1,0,0,100,100
41344.1,,,,,,,,,,,,,,,,,,,,,,,10010,,,,,,
41365.6,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41845.7,,,,,,,,,,,,,,,,,,,,,,,10133,,,,,,
41871.2,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41993.8,49700,51700,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943091.403,,,,,,,,,,0,0,0,0,100,100
42039.7,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42347.5,,,,,,,,,,,,,,,,,,,,,,,10255,,,,,,
42376.9,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42545.4,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42850.8,,,,,,,,,,,,,,,,,,,,,,,10377,,,,,,
42882.5,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42994.5,49700,51700,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943098.343,,,,,,,,,,0,0,0,0,100,100
43051.1,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43352.6,,,,,,,,,,,,,,,,,,,,,,,10500,,,,,,
43388.4,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43556.9,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43854.8,,,,,,,,,,,,,,,,,,,,,,,10622,,,,,,
43894.1,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43994.4,50100,51900,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943105.200,,,,,,,,,,0.990099,0,0,0,100,100
44062.6,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44356.9,,,,,,,,,,,,,,,,,,,,,,,10744,,,,,,
44399.8,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44568.3,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44857.4,,,,,,,,,,,,,,,,,,,,,,,10866,,,,,,
44905.3,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44993.7,50100,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943112.144,,,,,,,,,,0,1,0,0,100,100
45073.9,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45360.3,,,,,,,,,,,,,,,,,,,,,,,10989,,,,,,
45411,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45579.6,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45862.7,,,,,,,,,,,,,,,,,,,,,,,11111,,,,,,
45916.6,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45993.5,49900,51900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943119.014,,,,,,,,,,0.990099,0,0,0,100,100
46085.1,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46366.1,,,,,,,,,,,,,,,,,,,,,,,11234,,,,,,
46422.3,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46590.9,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
