# Started at: 2022-05-02 17:18:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_7_14_0_26_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_7_14_0_26_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.96,50500,52600,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159435.366,,,,,,,,,,100,100,100,3.92157,100,100
5184.44,,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,
5188.79,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
5276.81,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
5684.86,,,,,,,,,,,,,,,,,,,,,,,2937,,,,,,
5691.08,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
5786.93,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
5994.57,50500,52600,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159446.207,,,,,,,,,,100,100,100,1.0101,100,100
6185.86,,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,
6190.63,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,
6297.46,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
6686.33,,,,,,,,,,,,,,,,,,,,,,,3471,,,,,,
6692.85,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,
6807.7,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
6993.72,50700,52600,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159456.946,,,,,,,,,,100,100,100,2,100,100
7185.41,,,,,,,,,,,,,,,,,,,,,,,3737,,,,,,
7192.46,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,
7318.58,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
7660.18,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7685.66,,,,,,,,,,,,,,,,,,,,,,,4004,,,,,,
7694.86,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,
7828.77,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
7994.07,50900,53000,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159467.786,,,,,,,,,,100,100,100,1.0101,100,100
8186.55,,,,,,,,,,,,,,,,,,,,,,,4271,,,,,,
8194.36,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,,
8339.96,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
8686.93,,,,,,,,,,,,,,,,,,,,,,,4538,,,,,,
8696.75,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
8850.17,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
8994.48,51300,53200,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159478.563,,,,,,,,,,100,100,100,2,100,100
9187.89,,,,,,,,,,,,,,,,,,,,,,,4805,,,,,,
9199.25,,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,
9361.07,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
9688.22,,,,,,,,,,,,,,,,,,,,,,,5072,,,,,,
9698.55,,,,,,,,,,,,,,,,,,,3165,,,,,,,,,,
9871.23,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
9994.63,51300,53200,52100,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159489.440,,,,,,,,,,100,100,99,1.02041,100,100
10188.9,,,,,,,,,,,,,,,,,,,,,,,5339,,,,,,
10201.1,,,,,,,,,,,,,,,,,,,3332,,,,,,,,,,
10381.9,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
10689.4,,,,,,,,,,,,,,,,,,,,,,,5606,,,,,,
10703.4,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,
10798,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10892.8,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
10994.2,51700,53600,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,159500.222,,,,,,,,,,100,100,100,2.9703,100,100
11190.1,,,,,,,,,,,,,,,,,,,,,,,5873,,,,,,
11202.8,,,,,,,,,,,,,,,,,,,3665,,,,,,,,,,
11403.5,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
11690.4,,,,,,,,,,,,,,,,,,,,,,,6140,,,,,,
11705.2,,,,,,,,,,,,,,,,,,,3832,,,,,,,,,,
11913.7,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
11994.2,51700,53600,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159511.093,,,,,,,,,,100,100,100,0,100,100
12191.4,,,,,,,,,,,,,,,,,,,,,,,6407,,,,,,
12204.6,,,,,,,,,,,,,,,,,,,3998,,,,,,,,,,
12214.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12424.1,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
12691.6,,,,,,,,,,,,,,,,,,,,,,,6674,,,,,,
12706.8,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,
12934.1,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
12993.7,51900,53800,52300,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159521.858,,,,,,,,,,100,100,100,2,100,100
13192.5,,,,,,,,,,,,,,,,,,,,,,,6941,,,,,,
13206.4,,,,,,,,,,,,,,,,,,,4331,,,,,,,,,,
13445.1,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
13693,,,,,,,,,,,,,,,,,,,,,,,7208,,,,,,
13708.8,,,,,,,,,,,,,,,,,,,4498,,,,,,,,,,
13955.3,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
13993.7,52100,54200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159532.734,,,,,,,,,,100,100,100,2,100,100
14193.7,,,,,,,,,,,,,,,,,,,,,,,7475,,,,,,
14211.3,,,,,,,,,,,,,,,,,,,4665,,,,,,,,,,
14465.8,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
14467.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14694.1,,,,,,,,,,,,,,,,,,,,,,,7742,,,,,,
14710.6,,,,,,,,,,,,,,,,,,,4831,,,,,,,,,,
14976.3,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
14994.6,52100,54200,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159543.523,,,,,,,,,,100,100,100,2,100,100
15194.8,,,,,,,,,,,,,,,,,,,,,,,8009,,,,,,
15213.2,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
15475.4,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
15694.8,,,,,,,,,,,,,,,,,,,,,,,8276,,,,,,
15712.3,,,,,,,,,,,,,,,,,,,5164,,,,,,,,,,
15986,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
15994.2,52100,54400,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159554.411,,,,,,,,,,100,100,100,1.0101,100,100
16195.7,,,,,,,,,,,,,,,,,,,,,,,8543,,,,,,
16214.6,,,,,,,,,,,,,,,,,,,5331,,,,,,,,,,
16497.1,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,,
16695.7,,,,,,,,,,,,,,,,,,,,,,,8810,,,,,,
16717,,,,,,,,,,,,,,,,,,,5498,,,,,,,,,,
16994,52600,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159565.210,,,,,,,,,,100,99,100,0,100,100
17007.9,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
17196.2,,,,,,,,,,,,,,,,,,,,,,,9077,,,,,,
17216.3,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
17519.1,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
17696.4,,,,,,,,,,,,,,,,,,,,,,,9344,,,,,,
17718.7,,,,,,,,,,,,,,,,,,,5831,,,,,,,,,,
17993.8,52800,55000,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159576.151,,,,,,,,,,100,100,100,0,100,100
18029.8,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
18197.2,,,,,,,,,,,,,,,,,,,,,,,9611,,,,,,
18221.3,,,,,,,,,,,,,,,,,,,5998,,,,,,,,,,
18540.4,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,,
18697.5,,,,,,,,,,,,,,,,,,,,,,,9878,,,,,,
18720.7,,,,,,,,,,,,,,,,,,,6164,,,,,,,,,,
18994.7,52800,55200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159586.968,,,,,,,,,,100,100,100,2.9703,100,100
19051.3,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
19198.1,,,,,,,,,,,,,,,,,,,,,,,10145,,,,,,
19223.2,,,,,,,,,,,,,,,,,,,6331,,,,,,,,,,
19297.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
19562.3,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
19698.1,,,,,,,,,,,,,,,,,,,,,,,10412,,,,,,
19722.4,,,,,,,,,,,,,,,,,,,6497,,,,,,,,,,
19994.5,53000,55200,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159597.881,,,,,,,,,,100,100,100,2,100,100
20073.3,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
20198.8,,,,,,,,,,,,,,,,,,,,,,,10679,,,,,,
20224.7,,,,,,,,,,,,,,,,,,,6664,,,,,,,,,,
20584,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,,
20699,,,,,,,,,,,,,,,,,,,,,,,10946,,,,,,
20714.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
20727,,,,,,,,,,,,,,,,,,,6831,,,,,,,,,,
20994.2,53000,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,159608.697,,,,,,,,,,100,100,100,1.0101,100,100
21095.4,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,,
21199.7,,,,,,,,,,,,,,,,,,,,,,,11213,,,,,,
21226.6,,,,,,,,,,,,,,,,,,,6997,,,,,,,,,,
21279.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21606.2,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,,
21699.9,,,,,,,,,,,,,,,,,,,,,,,11480,,,,,,
21729.1,,,,,,,,,,,,,,,,,,,7164,,,,,,,,,,
21993.9,53200,55400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159619.619,,,,,,,,,,100,100,100,0,100,100
22117.3,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
22131,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
22200.9,,,,,,,,,,,,,,,,,,,,,,,11747,,,,,,
22228.6,,,,,,,,,,,,,,,,,,,7330,,,,,,,,,,
22628,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
22700.9,,,,,,,,,,,,,,,,,,,,,,,12014,,,,,,
22730.9,,,,,,,,,,,,,,,,,,,7497,,,,,,,,,,
22994.7,53400,55400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159630.472,,,,,,,,,,100,100,100,1.0101,100,100
23138.8,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
23201.8,,,,,,,,,,,,,,,,,,,,,,,12281,,,,,,
23233.3,,,,,,,,,,,,,,,,,,,7664,,,,,,,,,,
23649.4,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,
23702.7,,,,,,,,,,,,,,,,,,,,,,,12548,,,,,,
23732.7,,,,,,,,,,,,,,,,,,,7830,,,,,,,,,,
23994.5,53600,55800,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159641.426,,,,,,,,,,100,100,100,1.0101,100,100
24160.3,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,
24203.9,,,,,,,,,,,,,,,,,,,,,,,12815,,,,,,
24235.1,,,,,,,,,,,,,,,,,,,7997,,,,,,,,,,
24256,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
24671.2,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,
24704.5,,,,,,,,,,,,,,,,,,,,,,,13082,,,,,,
24734.4,,,,,,,,,,,,,,,,,,,8163,,,,,,,,,,
24994.2,53800,55800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159652.276,,,,,,,,,,100,100,100,3.92157,100,100
25182.2,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,,
25205.8,,,,,,,,,,,,,,,,,,,,,,,13349,,,,,,
25236.9,,,,,,,,,,,,,,,,,,,8330,,,,,,,,,,
25692.9,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,,
25706.6,,,,,,,,,,,,,,,,,,,,,,,13616,,,,,,
25739.1,,,,,,,,,,,,,,,,,,,8497,,,,,,,,,,
25994,53800,56200,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159663.108,,,,,,,,,,100,100,100,2,100,100
26204.1,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
26207.7,,,,,,,,,,,,,,,,,,,,,,,13883,,,,,,
26238.6,,,,,,,,,,,,,,,,,,,8663,,,,,,,,,,
26380.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
26708.3,,,,,,,,,,,,,,,,,,,,,,,14150,,,,,,
26714.7,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,,
26741.1,,,,,,,,,,,,,,,,,,,8830,,,,,,,,,,
26993.7,53800,56000,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159674.081,,,,,,,,,,100,100,100,0,100,100
27209,,,,,,,,,,,,,,,,,,,,,,,14417,,,,,,
27225.9,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,,
27240.4,,,,,,,,,,,,,,,,,,,8996,,,,,,,,,,
27709.6,,,,,,,,,,,,,,,,,,,,,,,14684,,,,,,
27736.8,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,,
27742.8,,,,,,,,,,,,,,,,,,,9163,,,,,,,,,,
27994.7,54200,56600,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159684.977,,,,,,,,,,100,100,100,2,100,100
28091,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
28210.8,,,,,,,,,,,,,,,,,,,,,,,14951,,,,,,
28242.4,,,,,,,,,,,,,,,,,,,9329,,,,,,,,,,
28247.8,,,,,,,,,,,,,,,,,,2307,,,,,,,,,,,
28711.5,,,,,,,,,,,,,,,,,,,,,,,15218,,,,,,
28744.6,,,,,,,,,,,,,,,,,,,9496,,,,,,,,,,
28758.4,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,,
28994.4,54200,56400,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159695.933,,,,,,,,,,100,100,100,2,100,100
29212.7,,,,,,,,,,,,,,,,,,,,,,,15485,,,,,,
29214.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
29247,,,,,,,,,,,,,,,,,,,9663,,,,,,,,,,
29269.4,,,,,,,,,,,,,,,,,,2391,,,,,,,,,,,
29713.6,,,,,,,,,,,,,,,,,,,,,,,15752,,,,,,
29749.3,,,,,,,,,,,,,,,,,,,9830,,,,,,,,,,
29780.2,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,,
29994.1,54400,56600,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159706.890,,,,,,,,,,100,100,100,2,100,100
30214.8,,,,,,,,,,,,,,,,,,,,,,,16019,,,,,,
30248.7,,,,,,,,,,,,,,,,,,,9996,,,,,,,,,,
30291.2,,,,,,,,,,,,,,,,,,2475,,,,,,,,,,,
30715.7,,,,,,,,,,,,,,,,,,,,,,,16286,,,,,,
30751,,,,,,,,,,,,,,,,,,,10163,,,,,,,,,,
30802.2,,,,,,,,,,,,,,,,,,2517,,,,,,,,,,,
30993.7,54400,56600,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,159717.757,,,,,,,,,,100,100,100,2,100,100
31216.6,,,,,,,,,,,,,,,,,,,,,,,16553,,,,,,
31253.3,,,,,,,,,,,,,,,,,,,10330,,,,,,,,,,
31313.4,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
31717.1,,,,,,,,,,,,,,,,,,,,,,,16820,,,,,,
31755.6,,,,,,,,,,,,,,,,,,,10497,,,,,,,,,,
31824,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,,
31994.4,54400,57000,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159728.755,,,,,,,,,,100,100,100,2,100,100
32218,,,,,,,,,,,,,,,,,,,,,,,17087,,,,,,
32258.1,,,,,,,,,,,,,,,,,,,10664,,,,,,,,,,
32334.9,,,,,,,,,,,,,,,,,,2643,,,,,,,,,,,
32718.2,,,,,,,,,,,,,,,,,,,,,,,17354,,,,,,
32757.3,,,,,,,,,,,,,,,,,,,10830,,,,,,,,,,
32845.3,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,,
32994.7,55000,57000,55600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159739.752,,,,,,,,,,100,100,100,2,100,100
33219.1,,,,,,,,,,,,,,,,,,,,,,,17621,,,,,,
33260,,,,,,,,,,,,,,,,,,,10997,,,,,,,,,,
33356.4,,,,,,,,,,,,,,,,,,2727,,,,,,,,,,,
33719.7,,,,,,,,,,,,,,,,,,,,,,,17888,,,,,,
33762.3,,,,,,,,,,,,,,,,,,,11164,,,,,,,,,,
33867,,,,,,,,,,,,,,,,,,2769,,,,,,,,,,,
33994,55000,57000,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159750.639,,,,,,,,,,100,100,100,1.0101,100,100
34220.5,,,,,,,,,,,,,,,,,,,,,,,18155,,,,,,
34261.7,,,,,,,,,,,,,,,,,,,11330,,,,,,,,,,
34377.9,,,,,,,,,,,,,,,,,,2811,,,,,,,,,,,
34721,,,,,,,,,,,,,,,,,,,,,,,18422,,,,,,
34764.2,,,,,,,,,,,,,,,,,,,11497,,,,,,,,,,
34888.6,,,,,,,,,,,,,,,,,,2853,,,,,,,,,,,
34906.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34994.3,55000,57400,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159761.619,,,,,,,,,,100,100,100,1.0101,100,100
35221.7,,,,,,,,,,,,,,,,,,,,,,,18689,,,,,,
35263.7,,,,,,,,,,,,,,,,,,,11663,,,,,,,,,,
35399.8,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,,
35722.5,,,,,,,,,,,,,,,,,,,,,,,18956,,,,,,
35766,,,,,,,,,,,,,,,,,,,11830,,,,,,,,,,
35910.6,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,,
35993.9,55000,57200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159772.522,,,,,,,,,,100,100,100,2,100,100
36223.6,,,,,,,,,,,,,,,,,,,,,,,19223,,,,,,
36265.3,,,,,,,,,,,,,,,,,,,11996,,,,,,,,,,
36421.6,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,,
36724.3,,,,,,,,,,,,,,,,,,,,,,,19490,,,,,,
36767.5,,,,,,,,,,,,,,,,,,,12163,,,,,,,,,,
36932.3,,,,,,,,,,,,,,,,,,3021,,,,,,,,,,,
36993.7,55400,57500,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159783.413,,,,,,,,,,100,100,100,0,100,100
37223.6,,,,,,,,,,,,,,,,,,,,,,,19756,,,,,,
37269.9,,,,,,,,,,,,,,,,,,,12330,,,,,,,,,,
37443.4,,,,,,,,,,,,,,,,,,3063,,,,,,,,,,,
37724.1,,,,,,,,,,,,,,,,,,,,,,,20023,,,,,,
37772.2,,,,,,,,,,,,,,,,,,,12497,,,,,,,,,,
37954.1,,,,,,,,,,,,,,,,,,3105,,,,,,,,,,,
37993.7,55400,57500,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159794.428,,,,,,,,,,100,100,100,1.0101,100,100
38223.5,,,,,,,,,,,,,,,,,,,,,,,20289,,,,,,
38271.7,,,,,,,,,,,,,,,,,,,12663,,,,,,,,,,
38426.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
38465,,,,,,,,,,,,,,,,,,3147,,,,,,,,,,,
38724,,,,,,,,,,,,,,,,,,,,,,,20556,,,,,,
38774,,,,,,,,,,,,,,,,,,,12830,,,,,,,,,,
38975.7,,,,,,,,,,,,,,,,,,3189,,,,,,,,,,,
38994.1,55400,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159805.467,,,,,,,,,,100,100,100,2.9703,100,100
39225.1,,,,,,,,,,,,,,,,,,,,,,,20823,,,,,,
39273.4,,,,,,,,,,,,,,,,,,,12996,,,,,,,,,,
39486.9,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,,
39725.5,,,,,,,,,,,,,,,,,,,,,,,21090,,,,,,
39775.6,,,,,,,,,,,,,,,,,,,13163,,,,,,,,,,
