# Started at: 2022-05-03 17:05:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//28_26_0_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//28_26_0_0_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4807.29,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4994.63,47400,48700,47700,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36708.014,,,,,,,,,,100,100,0,0,100,0
5177.44,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
5994.63,47400,48900,47900,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36716.798,,,,,,,,,,100,100,0,1,100,0
6849.75,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6994.49,47500,48700,48500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36725.588,,,,,,,,,,100,100,1.9802,1.96078,100,0
7777.84,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7994.07,47500,49100,48300,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36734.290,,,,,,,,,,100,100,0,0,100,0
8527.31,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
8994.04,47700,49100,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36743.076,,,,,,,,,,100,100,0,0,100,0
9434.92,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9994.81,47700,49100,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36751.786,,,,,,,,,,100,100,1,0,100,0
10199.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
10994.7,47700,49300,48700,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36760.592,,,,,,,,,,100,100,0,0,100,0
11488.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11873.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11994,47900,49500,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,36769.303,,,,,,,,,,100,100,0,1,100,0
12994,48100,49500,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36778.095,,,,,,,,,,100,100,1,0,100,0
13548.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
13994.7,48100,49700,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36786.819,,,,,,,,,,100,100,1,0,100,0
14062.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14994.4,48300,49900,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36795.623,,,,,,,,,,100,100,0,0,100,0
15198.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15222.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
15994.1,48500,49900,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36804.358,,,,,,,,,,100,100,1,0,100,0
16893.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16994.3,48500,50100,49500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36813.174,,,,,,,,,,100,100,0,0,100,0
17994.4,48900,50300,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36821.901,,,,,,,,,,100,100,1,0,100,0
18566.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18687.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18907.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18994.6,48900,50500,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36830.728,,,,,,,,,,100,100,0,0,100,0
19994.2,48900,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36839.467,,,,,,,,,,100,100,0,0,100,0.990099
20237,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20994.9,48900,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36848.288,,,,,,,,,,100,100,0.990099,0.990099,100,0
21909.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21994.3,49100,50500,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,36857.024,,,,,,,,,,100,100,0,0,100,0
22618.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22994.4,49100,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36865.859,,,,,,,,,,100,100,0,0.990099,100,0
23314.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23582.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23994.6,49300,50700,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36874.608,,,,,,,,,,100,100,0.990099,0,100,0
24994.8,49300,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36883.448,,,,,,,,,,100,100,0,0,100,0
25256.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25994.8,49300,50900,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36892.205,,,,,,,,,,100,100,0,0.990099,100,0
26327.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26927.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
26994.6,49300,50900,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36900.959,,,,,,,,,,100,100,1,0,100,0
27942.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27994.4,49300,51100,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36907.617,,,,,,,,,,100,100,0,0,100,0
28600.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28994.5,49700,51300,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36916.376,,,,,,,,,,100,100,0,1,100,0
29994.4,49500,51300,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36925.220,,,,,,,,,,100,100,1.9802,0.990099,100,0
30036.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30278.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30994.4,49900,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36933.983,,,,,,,,,,100,100,0,0,100,0
31949.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
31994.5,50100,51700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,36942.842,,,,,,,,,,100,100,0,0,100,0
32569.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32994.1,49900,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36951.603,,,,,,,,,,100,100,1,0.990099,100,0
33625.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
33746.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33994.1,50100,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36960.464,,,,,,,,,,100,100,1,1,100,0
34995,49900,51900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36969.239,,,,,,,,,,100,100,0,0,100,0
35300.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
35995,50100,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36978.101,,,,,,,,,,100,100,1,0,100,0
36975.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36994.6,50300,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36986.870,,,,,,,,,,100,100,0,0,100,0
37198,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37456.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37995,50300,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36995.751,,,,,,,,,,100,100,0,0,100,0
38647.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
38994.9,50300,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37004.525,,,,,,,,,,100,100,1,0,100,0
39995.1,50500,52100,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37013.403,,,,,,,,,,100,100,0,0,100,0
40320,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
40994.9,50500,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37022.177,,,,,,,,,,100,100,0.990099,0,100,0
41166.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41826,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41989.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
41994.5,50500,52100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,37031.054,,,,,,,,,,100,100,1,0.990099,100,0
42994.3,50500,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37039.847,,,,,,,,,,100,100,0,0,100,0
43663.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
43994.1,50700,52100,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37048.724,,,,,,,,,,100,100,0.990099,0.990099,100,0
44875.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
44994.9,50900,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37057.520,,,,,,,,,,100,100,0,0,100,0
45336,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
45994.5,50900,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37066.404,,,,,,,,,,100,100,0,0,100,0
46452.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46994.1,51100,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37075.202,,,,,,,,,,100,100,0.990099,0,100,0
47007.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
47994.4,51100,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37084.084,,,,,,,,,,100,100,0,0,100,0
48586,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48682.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
48994.3,51300,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37092.894,,,,,,,,,,100,100,0,0,100,0
49994.5,51300,52800,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37101.789,,,,,,,,,,100,100,1.9802,0,100,0
50351.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
50994,51300,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37110.593,,,,,,,,,,100,100,0,0.990099,100,0
51078,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51994.5,51300,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,37119.483,,,,,,,,,,100,100,0,0,100,0
52023.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
52296,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52994.2,51300,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37128.287,,,,,,,,,,100,100,1,0,100,0
53699,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
53994.4,51700,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37137.189,,,,,,,,,,100,100,0,0,100,0
54995,51700,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37146.004,,,,,,,,,,100,100,1,1,100,0
55373.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
55705.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55994.5,51500,53000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37154.893,,,,,,,,,,100,100,0,0,100,0
56005.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
56994.8,51700,53200,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37163.709,,,,,,,,,,100,100,0,0,100,0
57042.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
57995,51500,53400,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37172.617,,,,,,,,,,100,100,1,0,100,0
58710.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
58994,51700,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37181.439,,,,,,,,,,100,100,0,0,100,0
59715.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
59994.3,51700,53400,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37190.340,,,,,,,,,,100,100,0,0,100,0.990099
60332.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60383.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
60995,51900,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37199.248,,,,,,,,,,100,100,1,0,100,0
61994.5,52100,53400,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,37208.070,,,,,,,,,,100,100,0,1,100,0
62056,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
62994.7,52100,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37216.986,,,,,,,,,,100,100,0,0.990099,100,0
63426.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
63729.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
63994.4,52100,53600,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37225.812,,,,,,,,,,100,100,1,0,100,0
64957.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
64994.7,52300,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37234.730,,,,,,,,,,100,100,0,0.990099,100,0
65403.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
65994.7,52100,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37243.558,,,,,,,,,,100,100,0,0,100,0
66994.9,52100,53600,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37252.474,,,,,,,,,,100,100,1,0.990099,100,0
67076.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
67135.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
67994,52500,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37261.311,,,,,,,,,,100,100,1,0,100,0.990099
68747.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
68994.1,52500,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37270.237,,,,,,,,,,100,100,0,0.990099,100,0
69583.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69994.3,52300,54200,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37279.069,,,,,,,,,,100,100,1,0,100,0
70421,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
70844.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
70994,52500,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37287.999,,,,,,,,,,100,100,0,0,100,0
71994.3,52300,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,37296.842,,,,,,,,,,100,100,0,0,100,0
72092.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
72994.7,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37305.769,,,,,,,,,,100,100,1,0,100,0
73765,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
73994.5,52500,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37314.619,,,,,,,,,,100,100,0,0.990099,100,0
74211.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74554.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
74995,52800,54400,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37323.458,,,,,,,,,,100,100,0,0,100,0
75438.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
75994.9,52800,54400,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37332.397,,,,,,,,,,100,100,1,0,100,0
76994.1,52800,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37339.132,,,,,,,,,,100,100,0,0,100,0
77108.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
77994.5,52800,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37347.973,,,,,,,,,,100,100,0,0,100,0
78264.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
78783.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
78835.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78994.9,52800,54600,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37356.917,,,,,,,,,,100,99.0099,1,0.990099,100,0
79994.6,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37365.772,,,,,,,,,,100,100,0,0,100,0
80455.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
80994.2,53000,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37374.718,,,,,,,,,,100,100,0.990099,0.990099,100,0
81974.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
81994.4,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,37383.573,,,,,,,,,,100,100,1,0,100,0
82126.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
82995,53200,54600,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37392.518,,,,,,,,,,100,100,0,0,100,0
83461.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83798.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
83994.7,53000,54800,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37401.476,,,,,,,,,,100,100,0,0,100,0
84994.4,53200,54800,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37410.336,,,,,,,,,,100,100,1,0,100,0
85472.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
85683.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
85994.6,53200,54800,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37419.286,,,,,,,,,,100,100,0,0,100,0
86994.1,53200,54800,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37428.152,,,,,,,,,,100,100,0,0,100,0
87144.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
87995,53200,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37437.099,,,,,,,,,,100,100,1,0,100,0
88087.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88818.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
88994.7,53600,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37446.052,,,,,,,,,,100,100,0,0,100,0
89393.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
89994.6,53400,55000,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37454.924,,,,,,,,,,100,100,1,0,100,0
90493.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
90994.4,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37463.883,,,,,,,,,,100,100,0,0,100,0
91994.7,53400,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,37472.752,,,,,,,,,,100,100,0,0,100,0
92167.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
92713.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92994.4,54000,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37481.720,,,,,,,,,,100,100,0.990099,1,100,0
93103.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
93837.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
93994.6,53600,55200,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37490.593,,,,,,,,,,100,100,1,0,100,0
94995.1,53600,55400,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37499.553,,,,,,,,,,100,100,0,0,100,0
95509.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
95994.5,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37508.435,,,,,,,,,,100,100,1,1,100,0
96812.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
96994.4,53600,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37517.401,,,,,,,,,,100,100,0,0,100,0
97181.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
