# Started at: 2022-05-03 13:05:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_36_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_36_18_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2623.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
2848.28,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
2994.58,48900,50100,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778231.241,,,,,,,,,,100,100,100,1.9802,0,0
3073.49,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3101.97,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3298.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
3489.58,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3523.86,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
3749.03,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3846.07,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3974.19,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
3994.4,49300,50300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778239.506,,,,,,,,,,100,100,100,0,0,0
4199.39,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4424.54,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
4590.22,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
4649.66,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4874.83,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
4994.04,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778247.698,,,,,,,,,,100,100,100,0,0,0
5099.98,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5155.69,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5324.97,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5334.35,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
5549.91,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5774.77,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5994.87,49300,50500,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778255.973,,,,,,,,,,100,100,100,1.9802,0,0
5999.65,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
6078.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
6224.65,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6449.51,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6674.38,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6819.74,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6822.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6899.28,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6994.54,49500,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778264.167,,,,,,,,,,100,100,100,1,0,0
7124.28,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7349.42,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7566.55,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
7574.59,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7799.74,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7995,49500,50900,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778272.440,,,,,,,,,,100,100,100,0,0,0
8024.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8250.14,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8310.68,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
8475.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8484.51,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8700.47,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8925.62,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8994.85,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778280.640,,,,,,,,,,100,100,100,1.9802,0,0
9054.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
9150.89,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9376.02,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9601.15,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9798.97,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9826.31,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9994.92,49700,50900,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778288.927,,,,,,,,,,100,100,100,0,0,0
10051.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10151.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10276.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10501.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10543.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10727.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10952.2,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10994.4,49700,51100,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,778297.126,,,,,,,,,,100,100,100,1,0.990099,0
11177.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11287.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
11402.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11627.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11816,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11852.9,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11994.9,49700,50900,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778305.415,,,,,,,,,,100,100,100,0,0,0
12031.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
12078.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12303.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12528.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12753.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12775.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12978.7,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12994.9,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778313.621,,,,,,,,,,100,100,100,1,0,0
13203.9,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13428.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13481.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13519.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13653.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13878.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13994.3,49900,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778321.914,,,,,,,,,,100,100,100,1,0,0
14103.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14263.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
14328.4,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14553.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14778.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14994.3,50100,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778330.123,,,,,,,,,,100,100,100,0,0,0
15003,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
15007.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
15147.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15228.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15452.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15677.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15751.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15902.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15994.7,50100,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778338.427,,,,,,,,,,100,100,100,1.96078,0,0.990099
16127.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16352.6,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16495.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
16577.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16802.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16814,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16994.1,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778346.730,,,,,,,,,,100,100,100,0,0,0
17027.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17240,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
17252.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17477.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17702,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17926.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17984.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
17994.3,50300,51300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778354.950,,,,,,,,,,100,100,100,0,0,0
18151.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18376.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18477.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18601.7,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18728.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
18826.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18994.4,50900,51700,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778363.263,,,,,,,,,,100,100,100,1.9802,0,0
19051.5,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19276.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19472,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
19501.2,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19726.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19951,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19994.2,50700,51900,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778371.480,,,,,,,,,,100,100,100,0,0,0
20143.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20176,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20216.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
20400.9,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20625.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20850.6,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20960.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
20994.6,50900,51700,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,778379.791,,,,,,,,,,100,100,100,0,0,0
21075.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21300.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21525.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21704.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
21751,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21808.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21976.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21994.3,50900,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778388.019,,,,,,,,,,100,100,100,1.9802,0,0
22201.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22426.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22448.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
22651.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22876,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22994.7,51100,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778396.335,,,,,,,,,,100,100,100,0,0,0
23100.9,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23192.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
23326.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23472.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23551.2,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23776.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23936.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
23994.6,51100,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778404.574,,,,,,,,,,100,100,100,1.96078,0,0
24001.6,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
24226.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24451.9,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24677.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24681,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
24902.2,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24994.7,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778412.898,,,,,,,,,,100,100,100,1,0,0
25127.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25137.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25352.4,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25425.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
25577.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25802.2,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25994.8,51100,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778421.143,,,,,,,,,,100,100,100,1,0,0
26027.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
26169.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
26252.1,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26477,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26701.9,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26804.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26913.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
26926.7,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26994.5,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778429.454,,,,,,,,,,100,100,100,0,0,0
27151.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27376.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27602.1,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27657.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
27827.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27994.6,51300,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778437.779,,,,,,,,,,100,100,100,1,0,0
28052.4,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
28277.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28401.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
28473.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28502.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28728,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28953.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28994.2,51300,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778446.026,,,,,,,,,,100,100,100,1,0,0
29145.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
29178.4,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29403.5,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29628.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29853.8,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29889.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
29995,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778454.355,,,,,,,,,,100,100,100,1,0,0
30078.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30140.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30304.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30529.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30633.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
30754.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30979.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30994.9,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,778460.543,,,,,,,,,,100,100,100,0,0,0
31204.9,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31377.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
31430,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31655.2,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31806.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31880.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31994.7,51700,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778468.883,,,,,,,,,,100,100,100,1.96078,0,0
32105.5,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32121.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
32330.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32555.9,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32781.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32865.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
32995,51700,52800,52600,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778477.130,,,,,,,,,,100,100,100,0,0,0
33006.2,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
33231.5,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33456.6,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33473.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33609.9,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
33681.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33906.9,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33994.1,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778485.463,,,,,,,,,,100,100,100,0,0,0
34132.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34353.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
34357.3,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34582.4,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34807.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34995,52100,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778493.798,,,,,,,,,,100,100,100,1.9802,0,0
35032.7,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
35098,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
35139.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35258,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35483.1,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35708.3,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35842,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
35933.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35994.7,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778502.067,,,,,,,,,,100,100,100,1,0,0
36158.7,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36383.9,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36586.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
36609,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36804.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
36834.2,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36994.5,52100,53200,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778510.404,,,,,,,,,,100,100,100,1,0,0
37059.3,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
37284.6,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37330.2,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
37509.7,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37734.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37959.9,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37994.2,52300,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778518.681,,,,,,,,,,100,100,100,1,0,0
38074.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
38185.2,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38410.3,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38468.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38635.4,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38818.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
38860.7,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38994.9,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778527.011,,,,,,,,,,100,100,100,0,0,0
39085.8,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
39311,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39536.1,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39562.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
39761.3,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39986.5,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39994.7,52500,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778535.282,,,,,,,,,,100,100,100,1,0,0
40134.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40211.8,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40306.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
40436.9,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40662,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
