# Started at: 2022-05-03 01:02:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_30_28_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_30_28_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31701,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31822.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31994.8,53200,55000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399241.355,,,,,,,,,,100,100,100,0,100,0
32047.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32170.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
32271.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32496.4,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32720.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32945.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
32995.3,53200,55000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399250.475,,,,,,,,,,100,100,100,0,100,0
33170.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33394.9,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33480.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33619.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33766.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33844,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33995.1,53200,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399259.690,,,,,,,,,,100,100,100,0,100,0
34068.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34293.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34518.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34742.6,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34967,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
34994.8,53200,55200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399268.901,,,,,,,,,,100,100,100,0,100,0
35192,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35362.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35416.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35641.3,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35865.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
35995.3,53200,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399278.023,,,,,,,,,,100,100,100,0.990099,100,0
36090.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36315.3,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36539.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36764.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36948.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36958.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36988.7,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
36994.8,53400,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399284.868,,,,,,,,,,100,100,100,0,100,0.990099
37165.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37213.6,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37438.2,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37662.7,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37887.2,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
37994.4,53600,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399294.094,,,,,,,,,,100,100,100,0,100,0
38112.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38336.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38554.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38561.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38785.8,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38995.1,53400,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399303.323,,,,,,,,,,100,100,100,0,100,0
39010.5,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39235.1,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39459.7,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39684.5,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39909.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
39994.3,53600,55600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399312.452,,,,,,,,,,100,100,100,0,100,0
40134.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40151,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
40358.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40583.5,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40808.1,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
40850.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40994.3,53600,55600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,399321.602,,,,,,,,,,100,100,100,0,100,0
41033,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41257.4,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41482.1,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41706.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41747.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41931.2,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
41994.4,53600,55800,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399330.825,,,,,,,,,,100,100,100,1,100,0
42156.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42195.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42380.7,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42605.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42829.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
42995.2,54000,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399340.061,,,,,,,,,,100,100,100,0,100,0
43054.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43279.3,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43343.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
43503.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43728.4,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43952.9,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
43995.1,54000,56000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399349.206,,,,,,,,,,100,100,100,0,100,0
44177.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44402.4,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44534.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
