# Started at: 2022-05-03 08:06:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_24_25_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_24_25_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29993.2,51500,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619164.695,,,,,,,,,,100,100,100,1,0,0
30002.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
30993.3,51500,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,619173.230,,,,,,,,,,100,100,100,1,0,0
30995.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
31339.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
31992.7,51900,52800,52600,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619181.853,,,,,,,,,,100,100,100,1.96078,0,0
32074.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
32681.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
32710,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
32993.1,51700,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619190.483,,,,,,,,,,100,100,100,1,0,0
33993.2,51700,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619196.899,,,,,,,,,,100,100,100,0,0.990099,0
34033.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
34423.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
34992.8,51900,53200,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619205.523,,,,,,,,,,100,100,100,1,0,0
35376.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
35993.1,51900,53200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619214.078,,,,,,,,,,100,100,100,1,0,0
36138.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
36722.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
36993.3,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619222.711,,,,,,,,,,100,100,100,0,0,0
37852.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
37993.1,52100,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619231.268,,,,,,,,,,100,100,100,0.990099,0,0
38073.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
38993.7,52100,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619239.912,,,,,,,,,,100,100,100,0,0,0
39420.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
39570.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
39943.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
39993.6,52300,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619248.551,,,,,,,,,,100,100,100,1,0,0
40763.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
40993.3,52100,53600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,619257.099,,,,,,,,,,100,100,100,1,0,0
41282.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
41993.5,52300,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619265.743,,,,,,,,,,100,100,100,1,0,0
42126.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
42993.7,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619274.313,,,,,,,,,,100,100,100,0,0,0
42996.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
43485.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
43993.7,52500,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619282.956,,,,,,,,,,100,100,100,0,0,0
44713.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
44824.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
44992.7,52500,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619291.607,,,,,,,,,,100,100,100,1.9802,0,0
45993.6,52500,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619300.179,,,,,,,,,,100,100,100,1,0,0
46186.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
46427,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
46993.3,52500,54000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619308.913,,,,,,,,,,100,100,100,0,0,0
47550.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
47813.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
47992.8,52500,54000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619317.485,,,,,,,,,,100,100,100,1,0,0
48141.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
48899.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
48992.7,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619326.135,,,,,,,,,,100,100,100,1.9802,0,0
49856.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
49992.7,52800,54200,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619334.709,,,,,,,,,,100,100,100,1.9802,0,0
50268.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
50993.3,52800,54200,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,619343.280,,,,,,,,,,100,100,100,1.96078,0,0
51577,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
51604.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
51992.7,52600,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619351.941,,,,,,,,,,99.0099,100,100,0,0,0
52955.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
52993,52800,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619360.608,,,,,,,,,,100,100,99.0099,0,0,0
53290.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
53993.3,52800,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619369.182,,,,,,,,,,100,100,100,0,0,0
54328.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
54992.8,52800,54200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619377.850,,,,,,,,,,100,100,100,1.9802,0,0
54999.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
55682.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
55684.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
55993.6,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619386.440,,,,,,,,,,100,100,100,1,0,0
56717.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
56992.7,52800,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619395.108,,,,,,,,,,100,100,100,0,0,0
57040.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
57993,53000,54200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619403.690,,,,,,,,,,100,100,100,0.990099,0,0
58385,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
58431.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
58992.8,52800,54400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619412.362,,,,,,,,,,100,100,100,1.9802,0,0
59753,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
59992.7,53000,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619420.949,,,,,,,,,,100,100,100,0,0,0
60146.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
60992.8,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,619429.623,,,,,,,,,,100,100,100,1,0,0
61111.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
61857.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
61993.6,53200,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619438.222,,,,,,,,,,100,100,100,0,0,0
62470.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
62993.6,53600,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619446.892,,,,,,,,,,100,100,100,0,0,0
63552.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
63581,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
63805.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
63993.4,53200,54800,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619455.480,,,,,,,,,,100,100,100,1,0,0
64993,53600,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619464.162,,,,,,,,,,100,100,100,1.96078,0,0
65129.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
65306.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
65992.8,53200,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619472.746,,,,,,,,,,100,100,100,0,0,0
66475.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
66993,53600,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619481.434,,,,,,,,,,100,100,100,1,0,0
67020.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
67832.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
67992.7,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619490.022,,,,,,,,,,100,100,100,1.9802,0,0
68735.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
68993.3,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619498.707,,,,,,,,,,100,100,100,1,0,0
69184.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
69993.2,53600,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619507.300,,,,,,,,,,100,100,100,1,0,0
70454.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
70534.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
70993.4,53600,55200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,619515.992,,,,,,,,,,100,100,100,1,0,0
71423.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
71870,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
71993.1,54000,55200,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619524.590,,,,,,,,,,100,100,100,0,0,0
72176,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
72993.1,53600,55200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619533.279,,,,,,,,,,100,100,100,0,0,0
73231.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
73892.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
73993.4,53800,55200,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619541.958,,,,,,,,,,100,100,100,1,0,0
74570.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
74993.1,53600,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619550.568,,,,,,,,,,100,100,100,1,0,0
75608.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
75934.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
75993.2,53800,55000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619559.257,,,,,,,,,,100,100,100,0,0,0
76993.1,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619567.876,,,,,,,,,,100,100,100,1,0,0
77291.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
77322.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
77993,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619576.572,,,,,,,,,,100,100,100,1,0,0
78657.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
78993.5,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619585.180,,,,,,,,,,100,100,100,0.990099,0,0
79034.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
79296.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
79993.6,54000,55400,55200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619591.633,,,,,,,,,,100,100,100,1,0,0
80027.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
80743.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
80993.4,54000,55400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,619600.327,,,,,,,,,,100,100,100,1,0,0
81380.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
81993.5,54000,55400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619609.028,,,,,,,,,,100,100,100,0,0,0
82458.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
82720.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
82992.7,54000,55600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619617.644,,,,,,,,,,100,100,100,0,0,0
83993.1,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619626.343,,,,,,,,,,100,100,100,2.94118,0,0
84086.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
84174.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
84993.1,54400,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619634.964,,,,,,,,,,100,100,100,0,0,0
85417.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
85895.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
85993.1,54000,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619643.661,,,,,,,,,,100,100,100,1,0,0
86768.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
86993.4,54200,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619652.274,,,,,,,,,,100,100,100,1,0,0
87168.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
87612,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
87993.6,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619660.977,,,,,,,,,,100,100,100,1,0,0
88141.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
88993.4,54400,55600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619669.684,,,,,,,,,,100,100,100,1,0,0
