# Started at: 2022-05-04 08:38:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_21_0_0_31_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_21_0_0_31_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.87,50300,52300,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526056.642,,,,,,,,,,100,100,0,2.0202,100,100
6153.87,,,,,,,,,,,,,,,,,,,,,,7047,,,,,,,
6298.69,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6653.49,,,,,,,,,,,,,,,,,,,,,,7634,,,,,,,
6809.91,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6994.66,50500,52300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526066.186,,,,,,,,,,100,100,1.96078,0,100,100
7153.57,,,,,,,,,,,,,,,,,,,,,,8221,,,,,,,
7321.53,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7653.98,,,,,,,,,,,,,,,,,,,,,,8809,,,,,,,
7832.82,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7994.12,50900,52500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526075.636,,,,,,,,,,100,100,0,1.02041,100,100
8154.08,,,,,,,,,,,,,,,,,,,,,,9396,,,,,,,
8344.46,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8653.89,,,,,,,,,,,,,,,,,,,,,,9983,,,,,,,
8855.76,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8994.01,50900,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526085.189,,,,,,,,,,100,100,0,3,100,100
9153.82,,,,,,,,,,,,,,,,,,,,,,10570,,,,,,,
9367.95,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9653.74,,,,,,,,,,,,,,,,,,,,,,11157,,,,,,,
9879.52,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9993.99,51100,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526094.654,,,,,,,,,,100,100,1.0101,2,100,100
10154,,,,,,,,,,,,,,,,,,,,,,11744,,,,,,,
10391.4,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10653.7,,,,,,,,,,,,,,,,,,,,,,12331,,,,,,,
10903.1,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10993.9,51300,53000,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,526104.189,,,,,,,,,,100,99,0,1.0101,100,100
11153.6,,,,,,,,,,,,,,,,,,,,,,12918,,,,,,,
11415.1,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11654.2,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,
11926.4,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11994.3,51100,53000,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526113.651,,,,,,,,,,100,100,1.9802,1.02041,100,100
12154.1,,,,,,,,,,,,,,,,,,,,,,14093,,,,,,,
12437.7,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12653.7,,,,,,,,,,,,,,,,,,,,,,14680,,,,,,,
12949,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12993.7,51500,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526123.216,,,,,,,,,,100,100,1.0101,2,100,100
13153.6,,,,,,,,,,,,,,,,,,,,,,15267,,,,,,,
13460.6,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13654.2,,,,,,,,,,,,,,,,,,,,,,15855,,,,,,,
13972,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13994.2,51700,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526132.707,,,,,,,,,,100,100,0,0,100,100
14154.1,,,,,,,,,,,,,,,,,,,,,,16442,,,,,,,
14483.8,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14653.5,,,,,,,,,,,,,,,,,,,,,,17029,,,,,,,
14994.4,51700,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526142.290,,,,,,,,,,100,100,1,2.9703,100,100
14996.2,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
15154.1,,,,,,,,,,,,,,,,,,,,,,17617,,,,,,,
15507,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15653.8,,,,,,,,,,,,,,,,,,,,,,18204,,,,,,,
15993.9,51700,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526151.762,,,,,,,,,,100,100,0,3,100,100
16018.8,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
16153.7,,,,,,,,,,,,,,,,,,,,,,18791,,,,,,,
16530.4,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16653.5,,,,,,,,,,,,,,,,,,,,,,19378,,,,,,,
16706.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
16994.5,52100,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526161.347,,,,,,,,,,99.0196,100,0,1.0101,100,100
17041.8,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
17154.2,,,,,,,,,,,,,,,,,,,,,,19966,,,,,,,
17553.1,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17654,,,,,,,,,,,,,,,,,,,,,,20553,,,,,,,
17994.2,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526170.838,,,,,,,,,,100,100,1,0,100,100
18064.6,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
18154.1,,,,,,,,,,,,,,,,,,,,,,21140,,,,,,,
18576.2,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18653.7,,,,,,,,,,,,,,,,,,,,,,21727,,,,,,,
18993.9,52100,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526180.431,,,,,,,,,,100,100,0,2.9703,100,100
19087.9,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
19153.8,,,,,,,,,,,,,,,,,,,,,,22314,,,,,,,
19599.5,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19653.6,,,,,,,,,,,,,,,,,,,,,,22901,,,,,,,
19993.7,52300,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526189.931,,,,,,,,,,100,100,2,1.02041,100,100
20111,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
20153.6,,,,,,,,,,,,,,,,,,,,,,23488,,,,,,,
20622.7,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20654.1,,,,,,,,,,,,,,,,,,,,,,24076,,,,,,,
20994.2,52100,54200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,526199.531,,,,,,,,,,100,100,0,0,100,100
21134.8,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
21154,,,,,,,,,,,,,,,,,,,,,,24663,,,,,,,
21646.7,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21653.7,,,,,,,,,,,,,,,,,,,,,,25250,,,,,,,
21655.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
21993.9,52300,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526209.033,,,,,,,,,,100,100,1,3,100,100
22153.6,,,,,,,,,,,,,,,,,,,,,,25837,,,,,,,
22158.6,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
22653.9,,,,,,,,,,,,,,,,,,,,,,26425,,,,,,,
22670,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22994,52300,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526218.639,,,,,,,,,,100,100,1,1.0101,100,100
23153.7,,,,,,,,,,,,,,,,,,,,,,27012,,,,,,,
23181.5,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
23653.4,,,,,,,,,,,,,,,,,,,,,,27599,,,,,,,
23693.2,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23994.4,52800,54600,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526228.142,,,,,,,,,,100,100,1,1.0101,100,100
24153.9,,,,,,,,,,,,,,,,,,,,,,28187,,,,,,,
24205.2,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
24653.4,,,,,,,,,,,,,,,,,,,,,,28774,,,,,,,
24716.4,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24994.4,52800,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526237.743,,,,,,,,,,100,100,1.0101,1.02041,100,100
25154.1,,,,,,,,,,,,,,,,,,,,,,29362,,,,,,,
25228.4,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
25653.7,,,,,,,,,,,,,,,,,,,,,,29949,,,,,,,
25739.9,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25993.8,52800,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526247.269,,,,,,,,,,100,100,0,1.0101,100,100
26153.8,,,,,,,,,,,,,,,,,,,,,,30536,,,,,,,
26251.7,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
26653.6,,,,,,,,,,,,,,,,,,,,,,31123,,,,,,,
26763.2,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26994.6,53000,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526256.884,,,,,,,,,,100,100,0,0,100,100
27154.1,,,,,,,,,,,,,,,,,,,,,,31711,,,,,,,
27275.1,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
27653.7,,,,,,,,,,,,,,,,,,,,,,32298,,,,,,,
27786.7,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27994.7,53000,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526266.509,,,,,,,,,,100,100,1.0101,2,100,100
28153.7,,,,,,,,,,,,,,,,,,,,,,32885,,,,,,,
28298.5,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28654.1,,,,,,,,,,,,,,,,,,,,,,33473,,,,,,,
28809.8,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28994.2,53000,55200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526276.045,,,,,,,,,,100,100,0,1.0101,100,100
29153.9,,,,,,,,,,,,,,,,,,,,,,34060,,,,,,,
29321.4,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29653.4,,,,,,,,,,,,,,,,,,,,,,34647,,,,,,,
29833.1,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29994.5,53200,55400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526285.669,,,,,,,,,,100,100,1.0101,1.0101,100,100
30154.1,,,,,,,,,,,,,,,,,,,,,,35235,,,,,,,
30344.7,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30653.7,,,,,,,,,,,,,,,,,,,,,,35822,,,,,,,
30856.4,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30994.6,53400,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,526295.210,,,,,,,,,,100,100,1,2.0202,100,100
31153.5,,,,,,,,,,,,,,,,,,,,,,36409,,,,,,,
31368.2,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31654.2,,,,,,,,,,,,,,,,,,,,,,36997,,,,,,,
31880,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31994.1,53600,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526304.849,,,,,,,,,,100,100,0,1.0101,100,100
32154.1,,,,,,,,,,,,,,,,,,,,,,37584,,,,,,,
32391.7,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32653.7,,,,,,,,,,,,,,,,,,,,,,38171,,,,,,,
32903.3,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32993.9,53600,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526314.496,,,,,,,,,,100,100,1,3,100,100
33153.9,,,,,,,,,,,,,,,,,,,,,,38758,,,,,,,
33415.4,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33653.7,,,,,,,,,,,,,,,,,,,,,,39345,,,,,,,
33927.2,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33993.7,53800,55600,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526324.037,,,,,,,,,,100,100,0,1.0101,100,100
34153.6,,,,,,,,,,,,,,,,,,,,,,39932,,,,,,,
34439,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34654.1,,,,,,,,,,,,,,,,,,,,,,40520,,,,,,,
34950.4,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34994.2,54000,56200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526333.774,,,,,,,,,,100,100,1,1.02041,100,100
35154.1,,,,,,,,,,,,,,,,,,,,,,41107,,,,,,,
35462.1,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35653.7,,,,,,,,,,,,,,,,,,,,,,41694,,,,,,,
35659.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
35973.2,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35993.9,53800,55800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526343.328,,,,,,,,,,100,100,0,1.02041,100,100
36153.8,,,,,,,,,,,,,,,,,,,,,,42281,,,,,,,
36484.8,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36653.5,,,,,,,,,,,,,,,,,,,,,,42868,,,,,,,
36993.7,54000,56000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526352.962,,,,,,,,,,100,100,0,0,100,100
36996.6,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
37153.4,,,,,,,,,,,,,,,,,,,,,,43455,,,,,,,
37508.5,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37653.8,,,,,,,,,,,,,,,,,,,,,,44043,,,,,,,
37994.2,54000,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526362.528,,,,,,,,,,100,100,1.9802,1.0101,100,100
38020.2,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
38153.9,,,,,,,,,,,,,,,,,,,,,,44630,,,,,,,
38531.6,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38653.5,,,,,,,,,,,,,,,,,,,,,,45217,,,,,,,
38994.5,54200,56200,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526369.790,,,,,,,,,,100,100,0,3,100,100
39043.4,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
39154.1,,,,,,,,,,,,,,,,,,,,,,45805,,,,,,,
39555,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39653.9,,,,,,,,,,,,,,,,,,,,,,46392,,,,,,,
39994,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526379.352,,,,,,,,,,100,100,0,0,100,100
40066.7,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
40153.7,,,,,,,,,,,,,,,,,,,,,,46979,,,,,,,
40578.2,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40654,,,,,,,,,,,,,,,,,,,,,,47567,,,,,,,
40994,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,526389.003,,,,,,,,,,100,100,1,1.0101,100,100
41090.6,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
41153.9,,,,,,,,,,,,,,,,,,,,,,48154,,,,,,,
41602,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41653.4,,,,,,,,,,,,,,,,,,,,,,48741,,,,,,,
41994.4,54400,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526398.568,,,,,,,,,,100,100,1.9802,2.9703,100,100
42113.5,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
42154,,,,,,,,,,,,,,,,,,,,,,49329,,,,,,,
42625,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
42653.7,,,,,,,,,,,,,,,,,,,,,,49916,,,,,,,
42993.9,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526408.230,,,,,,,,,,100,100,0,2.0202,100,100
43136.7,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
43153.6,,,,,,,,,,,,,,,,,,,,,,50503,,,,,,,
43648.2,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
43654.2,,,,,,,,,,,,,,,,,,,,,,51091,,,,,,,
43994.2,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526417.896,,,,,,,,,,100,100,1.0101,0,100,99
44154.1,,,,,,,,,,,,,,,,,,,,,,51678,,,,,,,
44160.2,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
44653.7,,,,,,,,,,,,,,,,,,,,,,52265,,,,,,,
44671.6,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44993.9,54800,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526427.474,,,,,,,,,,100,100,0,2.0202,100,100
45153.7,,,,,,,,,,,,,,,,,,,,,,52852,,,,,,,
45183.4,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
45550.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
45653.5,,,,,,,,,,,,,,,,,,,,,,53439,,,,,,,
45694.9,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45994.7,54600,56800,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526437.144,,,,,,,,,,100,100,1,1.0101,100,100
46153.6,,,,,,,,,,,,,,,,,,,,,,54026,,,,,,,
46206.8,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
46654.1,,,,,,,,,,,,,,,,,,,,,,54614,,,,,,,
46718.2,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46994.3,55000,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526446.734,,,,,,,,,,100,100,0,1.0101,100,100
47154.2,,,,,,,,,,,,,,,,,,,,,,55201,,,,,,,
47196.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
47230,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
47653.6,,,,,,,,,,,,,,,,,,,,,,55788,,,,,,,
47741.2,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47994.5,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526456.420,,,,,,,,,,100,100,0,1.02041,100,100
48154.2,,,,,,,,,,,,,,,,,,,,,,56376,,,,,,,
48253,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
48653.7,,,,,,,,,,,,,,,,,,,,,,56963,,,,,,,
48764.3,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48994,55200,57200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526466.012,,,,,,,,,,100,100,1,2,100,100
49153.8,,,,,,,,,,,,,,,,,,,,,,57550,,,,,,,
49276.1,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
49653.5,,,,,,,,,,,,,,,,,,,,,,58137,,,,,,,
49787.8,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49994.7,55200,57200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526475.685,,,,,,,,,,100,100,0,0,100,100
50153.6,,,,,,,,,,,,,,,,,,,,,,58724,,,,,,,
50299.8,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
50654.2,,,,,,,,,,,,,,,,,,,,,,59312,,,,,,,
50811.8,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50994.1,55200,57400,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,526485.332,,,,,,,,,,100,100,1.9802,0,100,100
51153.9,,,,,,,,,,,,,,,,,,,,,,59899,,,,,,,
51323.8,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
51653.6,,,,,,,,,,,,,,,,,,,,,,60486,,,,,,,
51835.5,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51993.9,55200,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526494.997,,,,,,,,,,100,100,1,2.0202,100,100
52153.9,,,,,,,,,,,,,,,,,,,,,,61073,,,,,,,
52347.5,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
52653.4,,,,,,,,,,,,,,,,,,,,,,61660,,,,,,,
52859,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52994.6,55600,57400,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526504.591,,,,,,,,,,100,100,0,0,100,100
