# Started at: 2022-05-03 08:13:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_28_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_28_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19992,49700,50500,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622815.112,,,,,,,,,,100,100,0,0,0,0.990099
20212.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
20478.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
20746.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
20992.6,49700,50700,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,622822.473,,,,,,,,,,100,100,1,0,0,0
21013.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
21280.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
21545.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
21812.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
21991.7,50100,50900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622829.757,,,,,,,,,,100,100,0,0,0,0
22079.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
22348,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
22582.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22613.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
22880.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
22992.4,49900,50900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622837.121,,,,,,,,,,100,100,1,0,0,0
23146.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
23413.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
23678.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
23943.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
23992.7,50100,50700,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622844.399,,,,,,,,,,100,100,0.990099,0,0,0
24212.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
24478.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
24744.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
24992.2,50100,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622851.740,,,,,,,,,,100,100,0,0,0,0
25011.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
25277.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
25546,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
25811.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
25991.8,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622859.030,,,,,,,,,,100,100,0,0,0,0
26079.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
26289.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26349.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
26614.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
26881.7,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
26992.3,50300,50900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622866.361,,,,,,,,,,100,100,0,0,0,0
27149.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
27417.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
27680.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
27948.3,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
27991.9,50300,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622873.646,,,,,,,,,,100,100,0.990099,0,0,0
28216.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
28480.3,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
28747.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
28991.9,50500,51500,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622880.984,,,,,,,,,,100,100,0,0,0,0
29015.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
29282.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
29551.6,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
29817.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
29992.2,50700,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622888.287,,,,,,,,,,100,100,0,0,0,0
29996.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
30085.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
30351.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
30618,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
30884.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
30992.5,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,622895.656,,,,,,,,,,100,100,0.990099,0,0,0
31151.8,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
31417.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
31687.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
31955.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
31992.4,50500,51300,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622902.983,,,,,,,,,,100,100,0,0,0,0
32224.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
32491.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
32760.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
32992.6,50700,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622908.420,,,,,,,,,,100,100,0,0,0,0
33026,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
33291,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
33558.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
33704.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33826.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
33992.5,50500,51300,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622915.722,,,,,,,,,,100,100,1,0.990099,0,0
34092.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
34356.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
34624.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
34889.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
34992.4,50500,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622923.088,,,,,,,,,,100,100,0,0,0,0
35156.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
35423.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
35692,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
35958.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
35992.6,50500,51700,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622930.360,,,,,,,,,,100,100,1,0,0,0
36226.1,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
36491.4,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
36756.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
36992.1,50900,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622937.718,,,,,,,,,,100,100,0,0,0,0
37022.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
37292.7,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
37411.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37559.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
37826.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
37992.6,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622944.998,,,,,,,,,,100,100,1,0,0,0
38092.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
38361.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
38627.4,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
38892.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
38991.9,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622952.353,,,,,,,,,,100,100,0,0,0,0
39158.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
39423.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
39687.1,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
39952,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
39992.1,50900,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622959.736,,,,,,,,,,100,100,0,0,0,0
40218.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
40483.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
40749,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
40992.2,51300,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,622967.026,,,,,,,,,,100,100,0.990099,0,0,0
41016.8,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
41117,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
41282.7,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
41551.9,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
41820.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
41991.8,51100,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622974.374,,,,,,,,,,100,100,0,0,0,0
42087,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
42354,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
42617.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
42885.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
42991.7,51300,52100,52100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622981.658,,,,,,,,,,100,100,0,0,0.990099,0
43150.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
43416.3,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
43684.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
43953.2,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
43992.4,50900,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622989.005,,,,,,,,,,100,100,1,0,0,0
44218.6,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
44486.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
44752.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
44825,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44992.3,51100,52100,51900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622996.352,,,,,,,,,,100,100,0,0,0,0
45019.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
45284.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
45548.5,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
45814.4,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
45991.6,51300,52100,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623003.654,,,,,,,,,,100,100,0,0,0,0
46079.9,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
46344.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
46612.8,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
46879.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
46992.4,51300,52500,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623011.020,,,,,,,,,,100,100,0.990099,0,0,0
47145.1,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
47411.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
47678.5,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
47946.2,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
47992.3,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623018.400,,,,,,,,,,100,100,0,0,0,0
48213,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
48478.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
48532.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48746.5,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
48992.6,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623025.715,,,,,,,,,,100,100,0.990099,0,0,0
49014.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
49282,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
49546.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
49812.7,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
49992.4,51500,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623033.041,,,,,,,,,,100,100,0,0,0,0
50079.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
50345.4,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
50609.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
50875.8,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
50992,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,623040.327,,,,,,,,,,100,100,0.990099,0,0,0
51142.4,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
51407.2,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
51673.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
51942.8,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
51991.9,51500,52100,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623047.734,,,,,,,,,,100,100,0,0,0,0
52208.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
52239.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
52476.8,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
52741.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
52992.4,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623055.020,,,,,,,,,,100,100,0,0,0,0
53008,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
53272.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
53537.6,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
53804.4,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
53992,51500,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623062.364,,,,,,,,,,100,100,1,0,0,0
54070.9,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
54432.9,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
54730.5,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
