# Started at: 2022-05-03 09:30:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_6_27_27_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_6_27_27_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.66,48900,50300,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663531.724,,,,,,,,,,100,100,100,100,0,0
6617.57,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6617.58,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
6993.49,49300,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663539.831,,,,,,,,,,100,100,100,100,0,0
7043.32,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7333.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7333.77,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
7994.39,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663547.855,,,,,,,,,,100,100,100,100,0,0
8049.73,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8049.81,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8765.91,,,,,,,,,,,,,,,,,,,,24,24,,,,,,,,
8993.67,49300,50500,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663555.972,,,,,,,,,,100,100,100,100,0,0
9482.13,,,,,,,,,,,,,,,,,,,,26,26,,,,,,,,
9994.4,49300,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663564.008,,,,,,,,,,100,100,100,100,0,0
10198.3,,,,,,,,,,,,,,,,,,,,28,28,,,,,,,,
10291.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10914.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
10914.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
10993.6,49300,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,663572.113,,,,,,,,,,100,100,100,100,0,0
11630.6,,,,,,,,,,,,,,,,,,,,32,32,,,,,,,,
11994.1,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663580.154,,,,,,,,,,100,100,100,100,0,0
12346.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12346.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
12993.5,49900,50900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663588.271,,,,,,,,,,100,100,100,100,0,0.990099
13062.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13062.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
13583.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13778.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
13778.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
13993.7,49900,50900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663596.305,,,,,,,,,,100,100,100,100,0,0
14494.9,,,,,,,,,,,,,,,,,,,,40,40,,,,,,,,
14994.2,49700,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663604.431,,,,,,,,,,100,100,100,100,0,0
15211.1,,,,,,,,,,,,,,,,,,,,42,42,,,,,,,,
15927.2,,,,,,,,,,,,,,,,,,,,44,44,,,,,,,,
15994.3,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663612.471,,,,,,,,,,100,100,100,100,0,0
16643.4,,,,,,,,,,,,,,,,,,,,46,46,,,,,,,,
16994.4,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663620.593,,,,,,,,,,100,100,100,100,0,0
17359.6,,,,,,,,,,,,,,,,,,,,48,48,,,,,,,,
17994.2,50100,51300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663628.722,,,,,,,,,,100,100,100,100,0,0
18075.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18075.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18791.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18791.7,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18994.3,50100,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663636.773,,,,,,,,,,100,100,100,100,0.990099,0
19507.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19507.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
19994.2,50100,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663644.901,,,,,,,,,,100,100,100,100,0,0
20122.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20223.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20224,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20407.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20939.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
20939.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
20993.7,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,663652.958,,,,,,,,,,100,100,100,100,0,0
21656.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21657.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
21994.3,50500,51700,51700,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663661.092,,,,,,,,,,100,100,100,100,0,0
22373.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22373.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22994.3,50700,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663669.154,,,,,,,,,,100,100,100,100,0,0
23089.2,,,,,,,,,,,,,,,,,,,,64,64,,,,,,,,
23805.4,,,,,,,,,,,,,,,,,,,,66,66,,,,,,,,
23994,50500,51700,51500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663677.300,,,,,,,,,,100,100,100,100,0,0
24521.5,,,,,,,,,,,,,,,,,,,,68,68,,,,,,,,
24994.5,50900,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663685.357,,,,,,,,,,100,100,100,100,0,0
25237.6,,,,,,,,,,,,,,,,,,,,70,70,,,,,,,,
25953.7,,,,,,,,,,,,,,,,,,,,72,72,,,,,,,,
25993.6,50900,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663693.501,,,,,,,,,,100,100,100,100,0,0
26663.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,74,74,,,,,,,,
26993.8,50900,52100,52100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663701.649,,,,,,,,,,100,100,100,100,0,0
27386.3,,,,,,,,,,,,,,,,,,,,76,76,,,,,,,,
27993.7,50900,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663709.716,,,,,,,,,,100,100,100,100,0,0
28102.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28102.3,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
28818.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28818.4,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
28993.7,51100,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663717.785,,,,,,,,,,100,100,100,100,0,0
29534.6,,,,,,,,,,,,,,,,,,,,82,82,,,,,,,,
29994.1,51300,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663723.918,,,,,,,,,,100,100,100,100,0,0
30250.8,,,,,,,,,,,,,,,,,,,,84,84,,,,,,,,
30525,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30966.9,,,,,,,,,,,,,,,,,,,,86,86,,,,,,,,
30994,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,663731.992,,,,,,,,,,100,100,100,100,0,0
31683,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
31683.1,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
31994.5,51300,52500,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663740.153,,,,,,,,,,100,100,100,100,0,0
32399.2,,,,,,,,,,,,,,,,,,,,90,90,,,,,,,,
32993.5,51300,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663748.309,,,,,,,,,,100,100,100,100,0,0
33115.3,,,,,,,,,,,,,,,,,,,,92,92,,,,,,,,
33203.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
33831.5,,,,,,,,,,,,,,,,,,,,94,94,,,,,,,,
33993.8,51300,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663756.393,,,,,,,,,,100,100,100,100,0.990099,0
34547.8,,,,,,,,,,,,,,,,,,,,96,96,,,,,,,,
34994.3,51500,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663764.549,,,,,,,,,,100,100,100,100,0,0
35264,,,,,,,,,,,,,,,,,,,,98,98,,,,,,,,
35980.1,,,,,,,,,,,,,,,,,,,,100,100,,,,,,,,
35994.2,51700,52500,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663772.636,,,,,,,,,,100,100,100,100,0,0
36696.3,,,,,,,,,,,,,,,,,,,,102,102,,,,,,,,
36994.1,51700,52800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663780.795,,,,,,,,,,100,100,100,100,0,0
37412.5,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37412.6,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
37994.3,51700,52800,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663788.877,,,,,,,,,,100,100,100,100,0,0
38128.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38128.5,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
38844.4,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
38844.5,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
38993.8,51700,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663797.056,,,,,,,,,,100,100,100,100,0,0
39560.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39560.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
39742.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
39994.5,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663805.138,,,,,,,,,,100,100,100,100,0,0
40276.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40276.7,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
40641.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40992.6,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
40992.7,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
40993.8,52100,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,663813.304,,,,,,,,,,100,100,100,100,1,0
41708.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41708.8,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
41994.2,52100,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663821.481,,,,,,,,,,100,100,100,100,0,0
42424.9,,,,,,,,,,,,,,,,,,,,118,118,,,,,,,,
42994.3,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663829.653,,,,,,,,,,100,100,100,100,0,0
43141.1,,,,,,,,,,,,,,,,,,,,120,120,,,,,,,,
43857.1,,,,,,,,,,,,,,,,,,,,122,122,,,,,,,,
43994.3,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663837.754,,,,,,,,,,100,100,100,100,0,0
44573.1,,,,,,,,,,,,,,,,,,,,124,124,,,,,,,,
44994.4,52100,53200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663845.931,,,,,,,,,,100,100,100,100,0,0
45289.1,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45289.1,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
45993.8,52300,53200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663854.033,,,,,,,,,,100,100,100,100,0,0
46005.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
46005.1,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
46283.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
46721.4,,,,,,,,,,,,,,,,,,,,130,130,,,,,,,,
46994.3,52100,53400,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663862.209,,,,,,,,,,100,100,100,100,0,0
47437.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
47437.6,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
47994.2,52300,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663870.309,,,,,,,,,,100,100,100,100,0,0
48153.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48153.7,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
48869.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
48869.7,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
48993.9,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663878.498,,,,,,,,,,100,100,100,100,0,0
49585.6,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49585.8,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
49994.4,52500,53200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663886.685,,,,,,,,,,100,100,100,100,0.990099,0
50301.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
50301.9,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
50758.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50994.3,52600,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,663894.795,,,,,,,,,,100,100,100,100,0,0
51017.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
51018,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
51734,,,,,,,,,,,,,,,,,,,,144,144,,,,,,,,
51994,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663902.980,,,,,,,,,,100,100,100,100,0,0
52450.1,,,,,,,,,,,,,,,,,,,,146,146,,,,,,,,
52823.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
52993.7,52500,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663911.097,,,,,,,,,,100,100,100,100,0,0
53166.1,,,,,,,,,,,,,,,,,,,,148,148,,,,,,,,
53882.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
53882.2,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
53994.4,52500,53600,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663919.285,,,,,,,,,,100,100,100,100,0,0
54598.3,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
54598.4,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
54993.9,52600,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663927.397,,,,,,,,,,100,100,100,100,0,0
55314.5,,,,,,,,,,,,,,,,,,,,154,154,,,,,,,,
55994,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663935.593,,,,,,,,,,100,100,100,100,0,0
56030.6,,,,,,,,,,,,,,,,,,,,156,156,,,,,,,,
56746.8,,,,,,,,,,,,,,,,,,,,158,158,,,,,,,,
56994.4,52800,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663943.712,,,,,,,,,,100,100,100,100,0,0
57463,,,,,,,,,,,,,,,,,,,,160,160,,,,,,,,
57993.9,53000,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663951.911,,,,,,,,,,100,100,100,100,0,0
58179.2,,,,,,,,,,,,,,,,,,,,162,162,,,,,,,,
58895.3,,,,,,,,,,,,,,,,,,,,164,164,,,,,,,,
58994.3,52800,54000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663960.024,,,,,,,,,,100,99.0099,100,100,0,0
59364.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
59611.5,,,,,,,,,,,,,,,,,,,,166,166,,,,,,,,
59993.5,52800,53800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663968.229,,,,,,,,,,100,100,100,100,0,0
60327.7,,,,,,,,,,,,,,,,,,,,168,168,,,,,,,,
60875,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
60994.3,52800,54200,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,663976.432,,,,,,,,,,100,100,100,100,0,0
61043.9,,,,,,,,,,,,,,,,,,,,170,170,,,,,,,,
61760,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
61760.1,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
61993.9,53000,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663984.552,,,,,,,,,,100,100,100,100,0,0.990099
62476.1,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
62476.2,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
62993.9,53000,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663992.756,,,,,,,,,,100,100,100,100,0,0
63192.2,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
63192.3,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
63908.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
63908.3,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
63993.9,53200,54400,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664000.869,,,,,,,,,,100,100,100,100,0,0
64624.3,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
64624.4,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
64994.3,53000,54200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664009.081,,,,,,,,,,100,100,100,100,0.990099,0
65340.4,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
65340.5,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
65904.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
65994.5,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664017.202,,,,,,,,,,100,100,100,100,0,0
66056.3,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
66056.4,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
66772.5,,,,,,,,,,,,,,,,,,,,186,186,,,,,,,,
66993.9,53200,54400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664025.408,,,,,,,,,,100,100,100,100,0.990099,0
67488.8,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
67488.9,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
67994.4,53200,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664033.538,,,,,,,,,,100,100,100,100,0,0
68204.9,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
68205,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
68921,,,,,,,,,,,,,,,,,,,,192,192,,,,,,,,
68994.2,53000,54400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664041.748,,,,,,,,,,100,100,100,100,0,0
69637.2,,,,,,,,,,,,,,,,,,,,194,194,,,,,,,,
69994,53200,54400,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664049.880,,,,,,,,,,100,100,100,100,0,0
70353.5,,,,,,,,,,,,,,,,,,,,196,196,,,,,,,,
70991.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
70994.4,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,664058.102,,,,,,,,,,100,100,100,100,0,0
71069.6,,,,,,,,,,,,,,,,,,,,198,198,,,,,,,,
71785.8,,,,,,,,,,,,,,,,,,,,200,200,,,,,,,,
71994,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664066.225,,,,,,,,,,100,100,100,100,0,0
72444.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
72502,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
72502,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
72994.2,53600,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664074.438,,,,,,,,,,100,100,100,100,0,0
