# Started at: 2022-05-03 03:42:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_34_29_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_34_29_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13544.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13613.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
13772.2,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,,
13797.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13994.8,49900,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479917.568,,,,,,,,,,100,100,100,1,100,0
14050.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14276.6,,,,,,,,,,,,,,,,,,,,2518,,,,,,,,,
14302.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14555.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14781,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,
14808.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14994.7,50100,51500,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479926.111,,,,,,,,,,100,100,100,0,100,0
15060.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15285.5,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,
15313.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15440,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15566.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15790.1,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,
15809.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15819,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15994.7,50100,51500,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479934.736,,,,,,,,,,100,100,100,1,100,0
16071.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16294.4,,,,,,,,,,,,,,,,,,,,2878,,,,,,,,,
16324.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16577.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16799,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,
16829.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16994.6,50300,51900,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479943.372,,,,,,,,,,100,100,100,1.9802,100,0
17082.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17137.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
17303.4,,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,
17335.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17587.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17808,,,,,,,,,,,,,,,,,,,,3148,,,,,,,,,
17840.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17994.6,50500,51700,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479951.929,,,,,,,,,,100,100,100,0,100,0.990099
18093.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18312.6,,,,,,,,,,,,,,,,,,,,3238,,,,,,,,,
18346.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18598.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18817.1,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,
18851.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18893,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
18995,50300,51900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479960.564,,,,,,,,,,100,100,100,0,100,0
19104.1,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19321.6,,,,,,,,,,,,,,,,,,,,3418,,,,,,,,,
19356.9,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19609.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19826.3,,,,,,,,,,,,,,,,,,,,3508,,,,,,,,,
19862.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19994.7,50500,51900,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479969.121,,,,,,,,,,100,100,100,1,100,0
20114.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20330.7,,,,,,,,,,,,,,,,,,,,3598,,,,,,,,,
20367.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20620.3,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20654,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
20835.1,,,,,,,,,,,,,,,,,,,,3688,,,,,,,,,
20873,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20948.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20994.7,50500,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,479977.761,,,,,,,,,,100,100,100,1.9802,100,0
20999.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21125.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21339.5,,,,,,,,,,,,,,,,,,,,3778,,,,,,,,,
21378.5,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21631.1,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21844.1,,,,,,,,,,,,,,,,,,,,3868,,,,,,,,,
21883.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21994,50900,52300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479986.322,,,,,,,,,,100,100,100,0,100,0
22136.6,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22348.6,,,,,,,,,,,,,,,,,,,,3958,,,,,,,,,
22389.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22423,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
22641.9,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22853,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,
22894.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22994,50900,52300,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479994.970,,,,,,,,,,100,100,100,0,100,0.990099
23147.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23357.6,,,,,,,,,,,,,,,,,,,,4138,,,,,,,,,
23400.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23652.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23862.3,,,,,,,,,,,,,,,,,,,,4228,,,,,,,,,
23905.4,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23994.2,50900,52300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480003.536,,,,,,,,,,100,100,100,0,100,0
24158.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24197.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
24366.8,,,,,,,,,,,,,,,,,,,,4318,,,,,,,,,
24410.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24663.5,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24871.3,,,,,,,,,,,,,,,,,,,,4408,,,,,,,,,
24916.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24994.3,50900,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480012.183,,,,,,,,,,100,100,100,1.9802,100,0
25169,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25375.9,,,,,,,,,,,,,,,,,,,,4498,,,,,,,,,
25421.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25674.3,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25880.5,,,,,,,,,,,,,,,,,,,,4588,,,,,,,,,
25927,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25946.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
25994.5,51100,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480020.766,,,,,,,,,,100,100,100,0,100,0.990099
26088,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26179.8,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26385.1,,,,,,,,,,,,,,,,,,,,4678,,,,,,,,,
26432.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26685.1,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26825.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
26889.8,,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,
26937.8,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26994.9,51300,52600,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480029.336,,,,,,,,,,100,100,100,1,100,0
27190.5,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27394.5,,,,,,,,,,,,,,,,,,,,4858,,,,,,,,,
27443.2,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27695.9,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27707.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
27899.2,,,,,,,,,,,,,,,,,,,,4948,,,,,,,,,
27948.6,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27994.1,51300,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480038.009,,,,,,,,,,100,100,100,1,100,0
28201.3,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28403.8,,,,,,,,,,,,,,,,,,,,5038,,,,,,,,,
28454,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28706.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28908.4,,,,,,,,,,,,,,,,,,,,5128,,,,,,,,,
28959.3,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28994.7,51300,52800,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480046.673,,,,,,,,,,100,100,100,1.9802,100,0.990099
29212.1,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29413.1,,,,,,,,,,,,,,,,,,,,5218,,,,,,,,,
29464.8,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29467.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
29717.5,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29917.7,,,,,,,,,,,,,,,,,,,,5308,,,,,,,,,
29970.2,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29994.4,51300,52800,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480055.259,,,,,,,,,,100,100,100,0,100,0
30222.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30349.3,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30422.3,,,,,,,,,,,,,,,,,,,,5398,,,,,,,,,
30475.6,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30728.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30926.9,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,
30980.9,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
30994.2,51300,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,480063.927,,,,,,,,,,100,100,100,1,100,0
31227.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31233.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31237.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
31431.3,,,,,,,,,,,,,,,,,,,,5578,,,,,,,,,
31486.4,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31739.1,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31935.9,,,,,,,,,,,,,,,,,,,,5668,,,,,,,,,
31991.7,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
31994.9,51500,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480072.591,,,,,,,,,,100,100,100,1.9802,100,0
32244.5,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32440.5,,,,,,,,,,,,,,,,,,,,5758,,,,,,,,,
32497.2,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32749.8,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32945.3,,,,,,,,,,,,,,,,,,,,5848,,,,,,,,,
32977.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
32994.4,51700,53200,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480081.180,,,,,,,,,,100,100,100,0,100,0
33002.5,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33255.3,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33449.9,,,,,,,,,,,,,,,,,,,,5938,,,,,,,,,
33508,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33760.6,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33887,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33954.6,,,,,,,,,,,,,,,,,,,,6028,,,,,,,,,
33994.5,52100,53400,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480089.770,,,,,,,,,,100,100,100,1,100,0
34013.3,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34266.1,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34453.8,,,,,,,,,,,,,,,,,,,,6117,,,,,,,,,
34518.8,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34736.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
34771.4,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34958.5,,,,,,,,,,,,,,,,,,,,6207,,,,,,,,,
34994.6,51700,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480098.446,,,,,,,,,,100,100,100,0,100,1
35024.1,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35276.9,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35463.3,,,,,,,,,,,,,,,,,,,,6297,,,,,,,,,
35529.6,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35782.2,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35967.9,,,,,,,,,,,,,,,,,,,,6387,,,,,,,,,
35994.2,52100,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480104.977,,,,,,,,,,100,100,100,1,100,0
36034.9,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36287.7,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36366.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36472.5,,,,,,,,,,,,,,,,,,,,6477,,,,,,,,,
36492.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
36540.3,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36793,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36977.3,,,,,,,,,,,,,,,,,,,,6567,,,,,,,,,
36994.6,52100,53400,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480113.574,,,,,,,,,,100,100,100,1.9802,100,0
37045.7,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37298.4,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37482,,,,,,,,,,,,,,,,,,,,6657,,,,,,,,,
37551.1,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37803.8,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37986.8,,,,,,,,,,,,,,,,,,,,6747,,,,,,,,,
37994,52300,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480122.263,,,,,,,,,,100,100,100,0,100,0
38056.5,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38244.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
38309.3,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38491.2,,,,,,,,,,,,,,,,,,,,6837,,,,,,,,,
38561.9,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38814.6,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38994.1,52100,53400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480130.951,,,,,,,,,,100,100,100,1,100,0
38995.8,,,,,,,,,,,,,,,,,,,,6927,,,,,,,,,
39067.3,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39320,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39500.5,,,,,,,,,,,,,,,,,,,,7017,,,,,,,,,
39572.7,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39825.4,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39994.9,52100,53400,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480139.561,,,,,,,,,,100,100,100,1,100,0
40004.8,,,,,,,,,,,,,,,,,,,,7107,,,,,,,,,
