# Started at: 2022-05-04 12:37:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_5_0_0_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_5_0_0_4_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20995.7,51700,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,651099.604,,,,,,,,,,100,100,1.96078,0.990099,100,0
21236.2,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
21252.4,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
21737.7,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
21754.3,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
21991.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
21995.4,51500,53600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651108.167,,,,,,,,,,100,100,0,0,100,0.990099
22239.3,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,
22256.6,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
22740.9,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,
22758.5,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
22995.5,51700,53600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651116.831,,,,,,,,,,100,100,0,0,100,0
23134,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23242.5,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,
23260.9,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
23744,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,
23762.7,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
23995.4,51700,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651125.390,,,,,,,,,,100,100,1,0,100,0
24245.7,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
24265,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
24277,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24747.2,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
24766.8,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
24995.7,52100,53800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651134.044,,,,,,,,,,100,100,1,0,100,0
25248.7,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
25269.1,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
25419.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25750.2,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,
25771,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
25995.2,51900,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651142.614,,,,,,,,,,100,100,0,0,100,0
26251.8,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
26273.1,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
26562.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26753.3,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,
26775,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,,
26995.3,52100,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651149.043,,,,,,,,,,100,100,0,0,100,1
27254.9,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
27277.3,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
27705,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27756.4,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,
27779.2,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
27995.5,52300,54400,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651157.690,,,,,,,,,,100,100,0,0,100,0
28258,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
28281.4,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
28759.5,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
28783.3,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
28847.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28995.6,52500,54200,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651166.291,,,,,,,,,,100,100,1,0,100,0
29261.2,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
29285.7,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
29762.7,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
29787.6,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
29990.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
29995.7,52500,54200,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651174.969,,,,,,,,,,100,100,1,0,100,0
30264.3,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
30289.8,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
30765.9,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
30791.8,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
30995.1,52600,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,651183.565,,,,,,,,,,100,100,0,0,100,0
31133.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31267.6,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,
31294.2,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,,
31769.1,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
31796.1,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
31995.4,52800,54600,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651192.240,,,,,,,,,,100,100,0,0,100,0.990099
32270.8,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
32276.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32298.3,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
32772.3,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,
32800.2,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,,
32995.4,52800,54400,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651200.848,,,,,,,,,,100,100,1.9802,0,100,0
33273.8,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,
33302.5,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
33418.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33775.3,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,
33804.3,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,,
33995.6,52800,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651209.535,,,,,,,,,,100,100,0,0,100,0
34276.9,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
34306.5,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
34561.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34778.5,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,
34808.4,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
34995.7,52800,54800,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651218.232,,,,,,,,,,100,100,0,0,100,0
35280.1,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
35310.8,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
35704.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35781.6,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,
35812.7,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
35995,53000,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651226.931,,,,,,,,,,100,100,1,0,100,0
36283.2,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,
36314.9,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
36784.7,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,
36816.8,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,,
36846.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36995.1,53200,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651235.555,,,,,,,,,,100,100,0,0,100,1
37286.3,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,
37319.2,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,,
37787.8,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,
37821.1,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,,
37989.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
37995.6,53400,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651244.252,,,,,,,,,,100,100,0,0,100,0.990099
38289.5,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,
38323.3,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,,
38791,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,
38825.2,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
38995.4,53400,55200,54200,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651252.965,,,,,,,,,,100,100,0,0,100,0
39132.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39292.6,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,
39327.5,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
39794.1,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
39829.4,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
39995,53200,55200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651261.581,,,,,,,,,,100,100,1.9802,0,100,0
40275.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40295.7,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
40331.9,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
40797.2,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,
40833.8,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
40995.1,53600,55600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,651270.302,,,,,,,,,,100,100,1,0,100,0
41298.8,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
41336.2,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,,
41417.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41800.3,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,
41838,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,,
41995.3,53400,55200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651278.933,,,,,,,,,,100,100,0.990099,0,100,0
42301.9,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
42340.2,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
42560.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42803.5,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
42842.1,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
42995.4,53600,55600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651287.658,,,,,,,,,,100,100,0,0,100,0
43305.1,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
43344.4,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
43703.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43806.6,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,
43846.3,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
43995.7,53800,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651296.371,,,,,,,,,,100,100,0,0.990099,100,0
44308.2,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
44348.6,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,,
44809.7,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
44845.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44850.4,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,,
44994.7,53800,56000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651305.094,,,,,,,,,,100,100,0.990099,0,100,0
45311.4,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
45352.8,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
45812.9,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,
45854.7,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,,
45988.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
45995,54000,56000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651313.729,,,,,,,,,,100,100,1,0,100,0
46314.6,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,
46357,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,,
46816.2,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,
46858.9,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
46994.9,54000,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651322.449,,,,,,,,,,100,100,0.990099,0,100,0.990099
47131.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47317.8,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
47361.2,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
47819.4,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,
47863.1,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,,
