# Started at: 2022-05-03 19:02:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_0_0_0_25_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_0_0_0_25_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.8,50500,52300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97024.482,,,,,,,,,,100,0.990099,0,0,100,100
13238.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
13793.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
13994.3,50900,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97033.472,,,,,,,,,,100,1,0,0,100,100
14349.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
14904.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
14994.9,50900,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97042.554,,,,,,,,,,100,0,0,0,100,100
15460.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
15969.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
15994.1,50900,52800,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97051.627,,,,,,,,,,100,0,0,0,100,100
16015.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
16570.8,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
16772,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16994.5,50900,52600,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97060.612,,,,,,,,,,100,1,0,0,100,100
17125.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
17681.7,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
17994,50900,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97069.707,,,,,,,,,,100,0.990099,0,0.990099,100,100
18237.5,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
18792.9,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
18994.6,51300,53000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97078.697,,,,,,,,,,100,1,0,0,100,100
19090.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19348.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
19903.9,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
19994.4,51500,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97087.800,,,,,,,,,,100,1,0,1,100,100
20459.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
20994.6,51300,53400,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,97096.830,,,,,,,,,,100,0,0,0,100,100
21014.6,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
21570.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
21994.9,51700,53600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97105.916,,,,,,,,,,100,0,0,0,100,100
22125.5,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
22211.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22270.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22680.7,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
22994.8,51700,53400,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97114.923,,,,,,,,,,100,0,0,0,100,100
23236.2,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
23791.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
23994.7,51700,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97124.038,,,,,,,,,,100,1,0,0,100,100
24347.4,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
24902.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
24994.5,51700,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97133.053,,,,,,,,,,100,0,0,0,100,100
25331.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25458,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
25994.8,51900,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97142.161,,,,,,,,,,100,0.990099,0,0,100,100
26013.2,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
26568.8,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
26994.2,51900,54000,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97151.200,,,,,,,,,,100,0,0,0.990099,100,100
27124.2,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
27679.6,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
27768.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27994,52100,54200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97160.312,,,,,,,,,,100,1,0.990099,0,100,100
28235,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
28451.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28790.2,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
28994.5,52100,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97169.347,,,,,,,,,,100,0,0,0,100,100
29346,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
29900.9,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
29994.5,52300,54200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97178.457,,,,,,,,,,100,1,0,0,100,100
30456.6,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
30994.8,52300,54400,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,97187.503,,,,,,,,,,100,0.990099,0,0,100,100
31011.9,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
31567.4,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
31572.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31994.5,52500,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97194.372,,,,,,,,,,100,0,0,0,100,100
32122.7,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
32677.9,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
32994.6,52500,54600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97203.511,,,,,,,,,,100,1,0,0,100,100
33233.2,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
33269.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
33788.1,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
33994.5,52600,54600,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97212.537,,,,,,,,,,100,1.96078,0,0,100,100
34343.5,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
34692.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
34898.6,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
34994.9,52800,54600,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97221.678,,,,,,,,,,100,0,0,0,100,100
35454.2,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
35994.6,52800,54800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97230.738,,,,,,,,,,100,0,0,0,100,100
36009.2,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
36564.6,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
36994.1,52800,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97239.886,,,,,,,,,,100,0.990099,0,0,100,100
37120,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
37675.4,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
37812.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
37994.6,53000,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97249.037,,,,,,,,,,100,1,0.990099,0,100,100
38230.4,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
38770.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
38785.4,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
38994.5,53200,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97258.081,,,,,,,,,,100,0.990099,0,0,100,100
39341,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
39896.1,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
39994.4,53200,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97267.232,,,,,,,,,,100,0,0,0,100,100
40451.6,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
40932.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
40994.6,53200,55000,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,97276.292,,,,,,,,,,100,1,0,0.990099,100,100
41006.5,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
41561.9,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
41994.4,53200,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97285.454,,,,,,,,,,100,0,1,0,100,100
42117.1,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
42672.4,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
42994.7,53600,55400,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97294.518,,,,,,,,,,100,0.990099,0,0,100,100
43228,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
43783.2,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
43994.5,53600,55400,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97303.675,,,,,,,,,,100,0,1,0,100,100
44053.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44272.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
44338.5,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
44893.6,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
44994.9,53600,55600,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97312.751,,,,,,,,,,100,0,0,0,100,100
45449.3,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
45995,53600,55800,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97321.925,,,,,,,,,,100,0,0,0,100,100
46004.2,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
46559.5,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
46995,53600,55800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97330.996,,,,,,,,,,100,0,0,0,100,100
47114.9,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
47173.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47670.4,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
47994.6,54000,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97340.165,,,,,,,,,,100,0.990099,0,0,100,100
48225.8,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
48781.1,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
48994.8,54000,56000,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97349.240,,,,,,,,,,100,0,0,0,100,100
49336.7,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
49774,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
49891.7,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
49995,54000,55800,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97358.421,,,,,,,,,,100,0,0.990099,0,100,100
50293.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50447.2,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
50994.4,53600,56000,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,97367.502,,,,,,,,,,100,0,0,0,100,100
51002.5,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
51558,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
51994.4,54000,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97376.670,,,,,,,,,,100,0,0,0,100,100
52112.9,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
52668.7,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
52994.6,54400,56200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97385.769,,,,,,,,,,100,0,1,0,100,100
53224.3,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
53414.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
53779.6,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
53994,54400,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97394.951,,,,,,,,,,100,0.990099,0.990099,0,100,100
54334.9,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
54890,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
54994.3,54000,56200,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97404.147,,,,,,,,,,100,0,0,0,100,100
55275.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
55445.4,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
55994.3,54400,56600,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97413.238,,,,,,,,,,100,0,0,0,100,100
56000.5,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
56533.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
56556.1,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
56994.6,54400,56400,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97422.428,,,,,,,,,,100,0,0.990099,0,100,100
57111.3,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
57666.9,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
57993.9,54400,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97431.528,,,,,,,,,,100,0,1,0,100,100
58222.5,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
58777.6,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
58994.8,54400,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97440.720,,,,,,,,,,100,0,0,0,100,100
59332.8,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
59654.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
59887.9,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
59994,54400,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97449.812,,,,,,,,,,100,0.990099,0,0,100,100
60443.4,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
60774.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
60994.9,54800,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,97459.010,,,,,,,,,,100,0,0,0,100,100
60998.6,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
61554.1,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
61994.8,54800,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97468.127,,,,,,,,,,100,0,0,0,100,100
62109.3,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
62664.8,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
62774.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
62994.7,54800,56800,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97477.321,,,,,,,,,,100,0,0,0,100,100
63220.2,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
63775.6,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
63995,54800,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97486.421,,,,,,,,,,100,0,0.990099,0,100,100
64331.1,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
64886.4,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
64994.3,55000,57000,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97495.614,,,,,,,,,,100,0.990099,0,0,100,100
65442.3,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
65894.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
65994.5,54800,57000,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97504.735,,,,,,,,,,100,0,0.990099,0,100,100
65997.3,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
66274.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
66552.8,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
66994.5,54800,57200,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97513.942,,,,,,,,,,100,0,1,0,100,100
67108,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
67663.5,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
67994.2,55200,57200,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97523.146,,,,,,,,,,100,0,0,0,100,100
68219.1,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
68774,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
68994.6,55200,57400,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97532.291,,,,,,,,,,100,0,1,0,100,100
69014.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
69329.3,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
69884.6,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
69994.9,55200,57200,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97541.424,,,,,,,,,,100,0,0,0,100,100
70440.4,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
70994.2,55600,57400,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,97550.646,,,,,,,,,,100,0.990099,0,0,100,100
70996.1,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
71551.4,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
71775.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
71994.6,55200,57500,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97559.785,,,,,,,,,,100,0,0,0,100,100
72106.4,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
72135.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
72661.9,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
72994.7,55200,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97569.011,,,,,,,,,,100,0.990099,0,0,100,100
73217.3,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
