# Started at: 2022-05-03 22:16:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_37_4_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_37_4_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.77,49700,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198356.506,,,,,,,,,,100,100,100,1.0101,0,0
9174.4,,,,,,,,,,,,,,,,,,,6100,,,,,,,,,,
9178.6,,,,,,,,,,,,,,,,,,4803,,,,,,,,,,,
9674.69,,,,,,,,,,,,,,,,,,,6439,,,,,,,,,,
9679.13,,,,,,,,,,,,,,,,,,5070,,,,,,,,,,,
9994.01,49900,50500,50700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198363.858,,,,,,,,,,100,100,100,1.0101,0,0
10001,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10175.2,,,,,,,,,,,,,,,,,,,6778,,,,,,,,,,
10180.2,,,,,,,,,,,,,,,,,,5337,,,,,,,,,,,
10675.5,,,,,,,,,,,,,,,,,,,7117,,,,,,,,,,
10680.7,,,,,,,,,,,,,,,,,,5604,,,,,,,,,,,
10995,50100,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,198371.219,,,,,,,,,,100,100,100,3.92157,0,0
11176.1,,,,,,,,,,,,,,,,,,,7456,,,,,,,,,,
11180.4,,,,,,,,,,,,,,,,,,5870,,,,,,,,,,,
11676.4,,,,,,,,,,,,,,,,,,,7795,,,,,,,,,,
11680.7,,,,,,,,,,,,,,,,,,6137,,,,,,,,,,,
11994.9,49700,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198378.647,,,,,,,,,,100,100,100,1,0.990099,0
12177.1,,,,,,,,,,,,,,,,,,,8134,,,,,,,,,,
12181.6,,,,,,,,,,,,,,,,,,6404,,,,,,,,,,,
12677.5,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,,
12681.9,,,,,,,,,,,,,,,,,,6671,,,,,,,,,,,
12994.8,50100,51100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198386.067,,,,,,,,,,100,100,100,1.0101,1,0
13178,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,
13183,,,,,,,,,,,,,,,,,,6938,,,,,,,,,,,
13206.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13678.4,,,,,,,,,,,,,,,,,,,9151,,,,,,,,,,
13683.3,,,,,,,,,,,,,,,,,,7205,,,,,,,,,,,
13994.8,50100,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198393.449,,,,,,,,,,100,100,100,1.9802,0.990099,0
14179.1,,,,,,,,,,,,,,,,,,,9490,,,,,,,,,,
14184.1,,,,,,,,,,,,,,,,,,7472,,,,,,,,,,,
14679.4,,,,,,,,,,,,,,,,,,,9829,,,,,,,,,,
14684.5,,,,,,,,,,,,,,,,,,7739,,,,,,,,,,,
14994.7,50500,51100,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198400.878,,,,,,,,,,100,100,100,0,0,0
15180,,,,,,,,,,,,,,,,,,,10168,,,,,,,,,,
15185.7,,,,,,,,,,,,,,,,,,8006,,,,,,,,,,,
15680.5,,,,,,,,,,,,,,,,,,,10507,,,,,,,,,,
15686.2,,,,,,,,,,,,,,,,,,8273,,,,,,,,,,,
15994.8,50500,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198408.325,,,,,,,,,,100,100,100,0,0,0.990099
16181.1,,,,,,,,,,,,,,,,,,,10846,,,,,,,,,,
16187.2,,,,,,,,,,,,,,,,,,8540,,,,,,,,,,,
16412.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16681.6,,,,,,,,,,,,,,,,,,,11185,,,,,,,,,,
16687.6,,,,,,,,,,,,,,,,,,8807,,,,,,,,,,,
16994.8,50700,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198415.678,,,,,,,,,,100,100,100,0,0.990099,0
17182.1,,,,,,,,,,,,,,,,,,,11524,,,,,,,,,,
17186.9,,,,,,,,,,,,,,,,,,9073,,,,,,,,,,,
17682.6,,,,,,,,,,,,,,,,,,,11863,,,,,,,,,,
17687.3,,,,,,,,,,,,,,,,,,9340,,,,,,,,,,,
17994.9,50500,51300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198423.125,,,,,,,,,,100,100,100,1,0,0
18183.2,,,,,,,,,,,,,,,,,,,12202,,,,,,,,,,
18188.1,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,
18683.7,,,,,,,,,,,,,,,,,,,12541,,,,,,,,,,
18688.6,,,,,,,,,,,,,,,,,,9874,,,,,,,,,,,
18994.2,50500,51300,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198430.489,,,,,,,,,,100,100,100,0,0,0.990099
19183,,,,,,,,,,,,,,,,,,,12879,,,,,,,,,,
19189.6,,,,,,,,,,,,,,,,,,10141,,,,,,,,,,,
19617.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19683.5,,,,,,,,,,,,,,,,,,,13218,,,,,,,,,,
19690.1,,,,,,,,,,,,,,,,,,10408,,,,,,,,,,,
19994.7,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198437.926,,,,,,,,,,100,100,100,0,0,0
20184,,,,,,,,,,,,,,,,,,,13557,,,,,,,,,,
20190.9,,,,,,,,,,,,,,,,,,10675,,,,,,,,,,,
20684.4,,,,,,,,,,,,,,,,,,,13896,,,,,,,,,,
20691.4,,,,,,,,,,,,,,,,,,10942,,,,,,,,,,,
20994.1,50700,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,198445.287,,,,,,,,,,100,100,100,0.990099,0,0
21185.1,,,,,,,,,,,,,,,,,,,14235,,,,,,,,,,
21191,,,,,,,,,,,,,,,,,,11208,,,,,,,,,,,
21685.5,,,,,,,,,,,,,,,,,,,14574,,,,,,,,,,
21691.5,,,,,,,,,,,,,,,,,,11475,,,,,,,,,,,
21994.8,50900,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198452.737,,,,,,,,,,100,100,100,0,0,0
22186.1,,,,,,,,,,,,,,,,,,,14913,,,,,,,,,,
22192.3,,,,,,,,,,,,,,,,,,11742,,,,,,,,,,,
22686.5,,,,,,,,,,,,,,,,,,,15252,,,,,,,,,,
22692.7,,,,,,,,,,,,,,,,,,12009,,,,,,,,,,,
22822.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22994.7,50900,51500,51700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198460.182,,,,,,,,,,100,100,100,0,0,1
23186.9,,,,,,,,,,,,,,,,,,,15591,,,,,,,,,,
23192,,,,,,,,,,,,,,,,,,12275,,,,,,,,,,,
23687.2,,,,,,,,,,,,,,,,,,,15930,,,,,,,,,,
23692.2,,,,,,,,,,,,,,,,,,12542,,,,,,,,,,,
23994.5,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198467.565,,,,,,,,,,100,100,100,1,0,0
24187.8,,,,,,,,,,,,,,,,,,,16269,,,,,,,,,,
24193.1,,,,,,,,,,,,,,,,,,12809,,,,,,,,,,,
24686.8,,,,,,,,,,,,,,,,,,,16607,,,,,,,,,,
24693.7,,,,,,,,,,,,,,,,,,13076,,,,,,,,,,,
24994.4,50700,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198475.006,,,,,,,,,,100,100,100,0,0,0
25187.5,,,,,,,,,,,,,,,,,,,16946,,,,,,,,,,
25192.9,,,,,,,,,,,,,,,,,,13342,,,,,,,,,,,
25688,,,,,,,,,,,,,,,,,,,17285,,,,,,,,,,
25693.5,,,,,,,,,,,,,,,,,,13609,,,,,,,,,,,
25994.3,51300,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198482.396,,,,,,,,,,100,100,100,0,0,0
26028,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26188.6,,,,,,,,,,,,,,,,,,,17624,,,,,,,,,,
26194.4,,,,,,,,,,,,,,,,,,13876,,,,,,,,,,,
26689,,,,,,,,,,,,,,,,,,,17963,,,,,,,,,,
26694.9,,,,,,,,,,,,,,,,,,14143,,,,,,,,,,,
26994.3,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198489.846,,,,,,,,,,100,100,100,0.990099,0,0
27189.7,,,,,,,,,,,,,,,,,,,18302,,,,,,,,,,
27196,,,,,,,,,,,,,,,,,,14410,,,,,,,,,,,
27690,,,,,,,,,,,,,,,,,,,18641,,,,,,,,,,
27696.4,,,,,,,,,,,,,,,,,,14677,,,,,,,,,,,
27994.3,51300,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198497.263,,,,,,,,,,100,100,100,0,0,1
28190.6,,,,,,,,,,,,,,,,,,,18980,,,,,,,,,,
28197.4,,,,,,,,,,,,,,,,,,14944,,,,,,,,,,,
28691.1,,,,,,,,,,,,,,,,,,,19319,,,,,,,,,,
28697.9,,,,,,,,,,,,,,,,,,15211,,,,,,,,,,,
28994.6,51100,51700,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198504.727,,,,,,,,,,100,100,100,0,0,0
29191.7,,,,,,,,,,,,,,,,,,,19658,,,,,,,,,,
29199,,,,,,,,,,,,,,,,,,15478,,,,,,,,,,,
29233.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29692.2,,,,,,,,,,,,,,,,,,,19997,,,,,,,,,,
29699.5,,,,,,,,,,,,,,,,,,15745,,,,,,,,,,,
29994,51300,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198512.123,,,,,,,,,,100,100,100,1,0,1
30192.8,,,,,,,,,,,,,,,,,,,20336,,,,,,,,,,
30200.4,,,,,,,,,,,,,,,,,,16012,,,,,,,,,,,
30693.2,,,,,,,,,,,,,,,,,,,20675,,,,,,,,,,
30700.9,,,,,,,,,,,,,,,,,,16279,,,,,,,,,,,
30994.2,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,198519.574,,,,,,,,,,100,100,100,0,0,1
31193.8,,,,,,,,,,,,,,,,,,,21014,,,,,,,,,,
31202.4,,,,,,,,,,,,,,,,,,16546,,,,,,,,,,,
31694.3,,,,,,,,,,,,,,,,,,,21353,,,,,,,,,,
31702.9,,,,,,,,,,,,,,,,,,16813,,,,,,,,,,,
31994.5,51300,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198527.060,,,,,,,,,,100,100,100,0,0,0
32195,,,,,,,,,,,,,,,,,,,21692,,,,,,,,,,
32204,,,,,,,,,,,,,,,,,,17080,,,,,,,,,,,
32438.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32695.4,,,,,,,,,,,,,,,,,,,22031,,,,,,,,,,
32704.5,,,,,,,,,,,,,,,,,,17347,,,,,,,,,,,
32994.5,51700,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198532.620,,,,,,,,,,100,100,100,1,0,1
33195.9,,,,,,,,,,,,,,,,,,,22370,,,,,,,,,,
33205.7,,,,,,,,,,,,,,,,,,17614,,,,,,,,,,,
33696.2,,,,,,,,,,,,,,,,,,,22709,,,,,,,,,,
33706.2,,,,,,,,,,,,,,,,,,17881,,,,,,,,,,,
33994.9,51500,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198540.023,,,,,,,,,,100,100,100,0,0,0
34196.7,,,,,,,,,,,,,,,,,,,23048,,,,,,,,,,
34207.2,,,,,,,,,,,,,,,,,,18148,,,,,,,,,,,
34697.1,,,,,,,,,,,,,,,,,,,23387,,,,,,,,,,
34707.6,,,,,,,,,,,,,,,,,,18415,,,,,,,,,,,
34994.7,51700,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198547.498,,,,,,,,,,100,100,100,0,0.990099,0
35197.7,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,,
35207,,,,,,,,,,,,,,,,,,18681,,,,,,,,,,,
35643.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35698.1,,,,,,,,,,,,,,,,,,,24065,,,,,,,,,,
35707.6,,,,,,,,,,,,,,,,,,18948,,,,,,,,,,,
35994.8,51500,52300,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198554.904,,,,,,,,,,100,100,100,0.990099,0,0
36198.8,,,,,,,,,,,,,,,,,,,24404,,,,,,,,,,
36208.4,,,,,,,,,,,,,,,,,,19215,,,,,,,,,,,
36699.2,,,,,,,,,,,,,,,,,,,24743,,,,,,,,,,
36709.1,,,,,,,,,,,,,,,,,,19482,,,,,,,,,,,
36995,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198562.390,,,,,,,,,,100,100,100,0,0,0
37199.8,,,,,,,,,,,,,,,,,,,25082,,,,,,,,,,
37210.2,,,,,,,,,,,,,,,,,,19749,,,,,,,,,,,
37700.3,,,,,,,,,,,,,,,,,,,25421,,,,,,,,,,
37710.6,,,,,,,,,,,,,,,,,,20016,,,,,,,,,,,
37995,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198569.871,,,,,,,,,,100,100,100,0,0,0
38200.8,,,,,,,,,,,,,,,,,,,25760,,,,,,,,,,
38211.5,,,,,,,,,,,,,,,,,,20283,,,,,,,,,,,
38701.1,,,,,,,,,,,,,,,,,,,26099,,,,,,,,,,
38712,,,,,,,,,,,,,,,,,,20550,,,,,,,,,,,
38848.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38994.7,51700,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198577.285,,,,,,,,,,100,100,100,1,0,0
39201.5,,,,,,,,,,,,,,,,,,,26438,,,,,,,,,,
39213,,,,,,,,,,,,,,,,,,20817,,,,,,,,,,,
39701.9,,,,,,,,,,,,,,,,,,,26777,,,,,,,,,,
39713.5,,,,,,,,,,,,,,,,,,21084,,,,,,,,,,,
39994.6,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198584.689,,,,,,,,,,100,100,100,0,0,0
40202.5,,,,,,,,,,,,,,,,,,,27116,,,,,,,,,,
40214.4,,,,,,,,,,,,,,,,,,21351,,,,,,,,,,,
40702.8,,,,,,,,,,,,,,,,,,,27455,,,,,,,,,,
40715.3,,,,,,,,,,,,,,,,,,21618,,,,,,,,,,,
40994.5,51900,52600,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,198592.189,,,,,,,,,,100,100,100,1,0,1.9802
41201.9,,,,,,,,,,,,,,,,,,,27793,,,,,,,,,,
41216.6,,,,,,,,,,,,,,,,,,21885,,,,,,,,,,,
41702.4,,,,,,,,,,,,,,,,,,,28132,,,,,,,,,,
41717.1,,,,,,,,,,,,,,,,,,22152,,,,,,,,,,,
41994.5,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198599.662,,,,,,,,,,100,100,100,0,0,1
42053.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42203,,,,,,,,,,,,,,,,,,,28471,,,,,,,,,,
42218,,,,,,,,,,,,,,,,,,22419,,,,,,,,,,,
42703.4,,,,,,,,,,,,,,,,,,,28810,,,,,,,,,,
42718.4,,,,,,,,,,,,,,,,,,22686,,,,,,,,,,,
42994,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198607.152,,,,,,,,,,100,100,100,1,0,0
43204.1,,,,,,,,,,,,,,,,,,,29149,,,,,,,,,,
43219.6,,,,,,,,,,,,,,,,,,22953,,,,,,,,,,,
43704.6,,,,,,,,,,,,,,,,,,,29488,,,,,,,,,,
43720.1,,,,,,,,,,,,,,,,,,23220,,,,,,,,,,,
43994.6,51900,52800,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198614.567,,,,,,,,,,100,100,100,0,0,1
44205.2,,,,,,,,,,,,,,,,,,,29827,,,,,,,,,,
44221.1,,,,,,,,,,,,,,,,,,23487,,,,,,,,,,,
44705.5,,,,,,,,,,,,,,,,,,,30166,,,,,,,,,,
44721.5,,,,,,,,,,,,,,,,,,23754,,,,,,,,,,,
44995,51900,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198622.052,,,,,,,,,,100,100,100,0,0,0
45206.1,,,,,,,,,,,,,,,,,,,30505,,,,,,,,,,
45222.4,,,,,,,,,,,,,,,,,,24021,,,,,,,,,,,
45258.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45706.5,,,,,,,,,,,,,,,,,,,30844,,,,,,,,,,
45722.9,,,,,,,,,,,,,,,,,,24288,,,,,,,,,,,
45994.3,52100,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198629.467,,,,,,,,,,100,100,100,0.990099,0,1
46207,,,,,,,,,,,,,,,,,,,31183,,,,,,,,,,
46223.7,,,,,,,,,,,,,,,,,,24555,,,,,,,,,,,
46707.4,,,,,,,,,,,,,,,,,,,31522,,,,,,,,,,
46724.2,,,,,,,,,,,,,,,,,,24822,,,,,,,,,,,
46994.8,52100,52600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198636.957,,,,,,,,,,100,100,100,0,1.9802,0
47208,,,,,,,,,,,,,,,,,,,31861,,,,,,,,,,
47225.2,,,,,,,,,,,,,,,,,,25089,,,,,,,,,,,
47708.4,,,,,,,,,,,,,,,,,,,32200,,,,,,,,,,
47725.9,,,,,,,,,,,,,,,,,,25356,,,,,,,,,,,
47994.4,52100,53000,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198644.469,,,,,,,,,,100,100,100,0,0,0
48209,,,,,,,,,,,,,,,,,,,32539,,,,,,,,,,
48226.8,,,,,,,,,,,,,,,,,,25623,,,,,,,,,,,
48463.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48709.3,,,,,,,,,,,,,,,,,,,32878,,,,,,,,,,
48727.3,,,,,,,,,,,,,,,,,,25890,,,,,,,,,,,
48994.6,52100,52800,52800,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198651.891,,,,,,,,,,100,100,100,0.990099,0,0
49209.7,,,,,,,,,,,,,,,,,,,33217,,,,,,,,,,
49228,,,,,,,,,,,,,,,,,,26157,,,,,,,,,,,
49710.1,,,,,,,,,,,,,,,,,,,33556,,,,,,,,,,
49728.6,,,,,,,,,,,,,,,,,,26424,,,,,,,,,,,
49995,52300,53000,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198659.385,,,,,,,,,,100,100,100,0,0.990099,0
50210.5,,,,,,,,,,,,,,,,,,,33895,,,,,,,,,,
50229.5,,,,,,,,,,,,,,,,,,26691,,,,,,,,,,,
50710.9,,,,,,,,,,,,,,,,,,,34234,,,,,,,,,,
50729.9,,,,,,,,,,,,,,,,,,26958,,,,,,,,,,,
50994.5,52300,53000,53200,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,198666.805,,,,,,,,,,100,100,100,0,0,0
51211.6,,,,,,,,,,,,,,,,,,,34573,,,,,,,,,,
51231.1,,,,,,,,,,,,,,,,,,27225,,,,,,,,,,,
51668.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
