# Started at: 2022-05-04 07:20:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_37_26_35_1_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_37_26_35_1_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5149.22,,,,,,,,,,,,,,,,,,,,,,2743,,,,,,,
5243.77,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
5375.12,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5650.23,,,,,,,,,,,,,,,,,,,3377,,,,,,,,,,
5650.41,,,,,,,,,,,,,,,,,,,,,,3018,,,,,,,
5992.87,50900,53000,51500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486075.573,,,,,,,,,,100,100,100,100,100,100
6017.45,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6149.97,,,,,,,,,,,,,,,,,,,,,,3292,,,,,,,
6150.35,,,,,,,,,,,,,,,,,,,3683,,,,,,,,,,
6650.12,,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,
6650.95,,,,,,,,,,,,,,,,,,,,,,3567,,,,,,,
6658.21,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6737.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
6993.3,50900,53200,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486085.810,,,,,,,,,,100,100,100,100,100,100
7150.13,,,,,,,,,,,,,,,,,,,4295,,,,,,,,,,
7152.27,,,,,,,,,,,,,,,,,,,,,,3842,,,,,,,
7300.35,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7651.08,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,
7653.41,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,
7941.21,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7993.27,50900,53200,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486096.139,,,,,,,,,,100,100,100,100,100,100
8151.18,,,,,,,,,,,,,,,,,,,4908,,,,,,,,,,
8153.07,,,,,,,,,,,,,,,,,,,,,,4391,,,,,,,
8584.25,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8651.25,,,,,,,,,,,,,,,,,,,5214,,,,,,,,,,
8654.09,,,,,,,,,,,,,,,,,,,,,,4666,,,,,,,
8733,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
8993.64,51300,53800,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486106.368,,,,,,,,,,100,100,100,100,100,100
9151.76,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,
9155.46,,,,,,,,,,,,,,,,,,,,,,4941,,,,,,,
9225.87,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
9434.12,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9651.88,,,,,,,,,,,,,,,,,,,5826,,,,,,,,,,
9656.2,,,,,,,,,,,,,,,,,,,,,,5216,,,,,,,
9867.13,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9993.25,51300,53600,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486116.717,,,,,,,,,,100,100,100,100,100,100
10152.2,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,
10157.6,,,,,,,,,,,,,,,,,,,,,,5491,,,,,,,
10509.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10653.6,,,,,,,,,,,,,,,,,,,6439,,,,,,,,,,
10657,,,,,,,,,,,,,,,,,,,,,,5765,,,,,,,
10993.1,51700,53600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,486127.055,,,,,,,,,,100,100,100,100,100,100
11152.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
11153.6,,,,,,,,,,,,,,,,,,,6745,,,,,,,,,,
11158.5,,,,,,,,,,,,,,,,,,,,,,6040,,,,,,,
11653.9,,,,,,,,,,,,,,,,,,,7051,,,,,,,,,,
11659.5,,,,,,,,,,,,,,,,,,,,,,6315,,,,,,,
11793.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
11993.8,52100,54000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486137.314,,,,,,,,,,100,100,100,100,100,100
12153.9,,,,,,,,,,,,,,,,,,,7357,,,,,,,,,,
12159.1,,,,,,,,,,,,,,,,,,,,,,6589,,,,,,,
12435.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
12653.4,,,,,,,,,,,,,,,,,,,7663,,,,,,,,,,
12660.3,,,,,,,,,,,,,,,,,,,,,,6864,,,,,,,
12993.7,52100,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486147.676,,,,,,,,,,100,100,100,100,100,100
13076.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
13153.3,,,,,,,,,,,,,,,,,,,7969,,,,,,,,,,
13161.7,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,
13653.1,,,,,,,,,,,,,,,,,,,8275,,,,,,,,,,
13660.9,,,,,,,,,,,,,,,,,,,,,,7413,,,,,,,
13718.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
13993.1,52100,54400,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486157.931,,,,,,,,,,99.0099,100,100,100,100,100
14063.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14154.5,,,,,,,,,,,,,,,,,,,8582,,,,,,,,,,
14162.7,,,,,,,,,,,,,,,,,,,,,,7688,,,,,,,
14362.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
14654.7,,,,,,,,,,,,,,,,,,,8888,,,,,,,,,,
14663.7,,,,,,,,,,,,,,,,,,,,,,7963,,,,,,,
14993.1,52300,54600,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486168.193,,,,,,,,,,100,100,100,100,100,100
15004.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
15155.6,,,,,,,,,,,,,,,,,,,9194,,,,,,,,,,
15163.3,,,,,,,,,,,,,,,,,,,,,,8237,,,,,,,
15645.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
15656.5,,,,,,,,,,,,,,,,,,,9501,,,,,,,,,,
15664.4,,,,,,,,,,,,,,,,,,,,,,8512,,,,,,,
15993.4,52500,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486178.568,,,,,,,,,,100,100,100,100,100,100
16157.3,,,,,,,,,,,,,,,,,,,9807,,,,,,,,,,
16164.2,,,,,,,,,,,,,,,,,,,,,,8786,,,,,,,
16287.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
16657.3,,,,,,,,,,,,,,,,,,,10113,,,,,,,,,,
16665.5,,,,,,,,,,,,,,,,,,,,,,9061,,,,,,,
16928.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
16992.9,52500,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486188.827,,,,,,,,,,100,100,100,100,100,100
17158.4,,,,,,,,,,,,,,,,,,,10420,,,,,,,,,,
17165.2,,,,,,,,,,,,,,,,,,,,,,9335,,,,,,,
17571.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
17659.3,,,,,,,,,,,,,,,,,,,10727,,,,,,,,,,
17666.4,,,,,,,,,,,,,,,,,,,,,,9610,,,,,,,
17993.8,52800,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486199.206,,,,,,,,,,100,100,100,100,100,100
18159.9,,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,
18166,,,,,,,,,,,,,,,,,,,,,,9884,,,,,,,
18214.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
18659.5,,,,,,,,,,,,,,,,,,,11339,,,,,,,,,,
18667.1,,,,,,,,,,,,,,,,,,,,,,10159,,,,,,,
18693.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18854.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
18993.8,52800,55200,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486209.489,,,,,,,,,,100,100,100,100,100,100
19159.6,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,
19167.1,,,,,,,,,,,,,,,,,,,,,,10433,,,,,,,
19496.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
19659.1,,,,,,,,,,,,,,,,,,,11951,,,,,,,,,,
19668.2,,,,,,,,,,,,,,,,,,,,,,10708,,,,,,,
19993.6,52800,55000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486219.874,,,,,,,,,,100,100,100,100,100,100
20140.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
20159,,,,,,,,,,,,,,,,,,,12257,,,,,,,,,,
20169.6,,,,,,,,,,,,,,,,,,,,,,10983,,,,,,,
20660.5,,,,,,,,,,,,,,,,,,,12564,,,,,,,,,,
20670.7,,,,,,,,,,,,,,,,,,,,,,11258,,,,,,,
20781.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
20993.2,52800,55200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,486230.172,,,,,,,,,,100,100,100,100,100,100
21160.8,,,,,,,,,,,,,,,,,,,12870,,,,,,,,,,
21170.5,,,,,,,,,,,,,,,,,,,,,,11532,,,,,,,
21424.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
21660.1,,,,,,,,,,,,,,,,,,,13176,,,,,,,,,,
21671.6,,,,,,,,,,,,,,,,,,,,,,11807,,,,,,,
21992.9,53200,55400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486240.565,,,,,,,,,,100,100,100,100,100,100
22066.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
22161,,,,,,,,,,,,,,,,,,,13483,,,,,,,,,,
22171.4,,,,,,,,,,,,,,,,,,,,,,12081,,,,,,,
22662,,,,,,,,,,,,,,,,,,,13790,,,,,,,,,,
22672.7,,,,,,,,,,,,,,,,,,,,,,12356,,,,,,,
22707.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
22993.3,53200,55600,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486250.964,,,,,,,,,,100,100,100,100,100,100
23161.6,,,,,,,,,,,,,,,,,,,14096,,,,,,,,,,
23172.6,,,,,,,,,,,,,,,,,,,,,,12630,,,,,,,
23332.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23349.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
23364.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
23662.1,,,,,,,,,,,,,,,,,,,14403,,,,,,,,,,
23671.9,,,,,,,,,,,,,,,,,,,,,,12904,,,,,,,
23991.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
23992.9,53400,55600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486261.272,,,,,,,,,,100,100,100,100,100,100
24163.1,,,,,,,,,,,,,,,,,,,14710,,,,,,,,,,
24173.3,,,,,,,,,,,,,,,,,,,,,,13179,,,,,,,
24634.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
24664,,,,,,,,,,,,,,,,,,,15017,,,,,,,,,,
24674.5,,,,,,,,,,,,,,,,,,,,,,13454,,,,,,,
24993,53600,56000,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486271.687,,,,,,,,,,100,100,100,100,100,100
25164,,,,,,,,,,,,,,,,,,,15323,,,,,,,,,,
25174.2,,,,,,,,,,,,,,,,,,,,,,13728,,,,,,,
25277.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
25665.1,,,,,,,,,,,,,,,,,,,15630,,,,,,,,,,
25675.2,,,,,,,,,,,,,,,,,,,,,,14003,,,,,,,
25917.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
25993.7,53600,56000,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486282.010,,,,,,,,,,100,100,100,100,100,100
26165.2,,,,,,,,,,,,,,,,,,,15936,,,,,,,,,,
26175,,,,,,,,,,,,,,,,,,,,,,14277,,,,,,,
26560.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
26666.4,,,,,,,,,,,,,,,,,,,16243,,,,,,,,,,
26676,,,,,,,,,,,,,,,,,,,,,,14552,,,,,,,
26689.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
26993.4,53800,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486292.530,,,,,,,,,,100,100,100,100,100,100
27166.3,,,,,,,,,,,,,,,,,,,16549,,,,,,,,,,
27177.5,,,,,,,,,,,,,,,,,,,,,,14827,,,,,,,
27202.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
27667.4,,,,,,,,,,,,,,,,,,,16856,,,,,,,,,,
27678.5,,,,,,,,,,,,,,,,,,,,,,15102,,,,,,,
27844.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
27965,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27993,54000,56200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486302.851,,,,,,,,,,100,100,100,100,100,100
28167.2,,,,,,,,,,,,,,,,,,,17162,,,,,,,,,,
28178.3,,,,,,,,,,,,,,,,,,,,,,15376,,,,,,,
28487.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
28667.8,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,
28679.2,,,,,,,,,,,,,,,,,,,,,,15651,,,,,,,
28684,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
28993.7,54000,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486313.276,,,,,,,,,,100,100,100,100,100,100
29129.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
29167.9,,,,,,,,,,,,,,,,,,,17775,,,,,,,,,,
29179.1,,,,,,,,,,,,,,,,,,,,,,15925,,,,,,,
29667.5,,,,,,,,,,,,,,,,,,,18081,,,,,,,,,,
29679.8,,,,,,,,,,,,,,,,,,,,,,16200,,,,,,,
29770.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
29993.1,54000,56600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486323.613,,,,,,,,,,100,100,100,100,100,100
30168.1,,,,,,,,,,,,,,,,,,,18387,,,,,,,,,,
30179.3,,,,,,,,,,,,,,,,,,,,,,16474,,,,,,,
30413.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
30668.3,,,,,,,,,,,,,,,,,,,18694,,,,,,,,,,
30669.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
30678.9,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
30680.4,,,,,,,,,,,,,,,,,,,,,,16749,,,,,,,
30993.7,54400,56600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,486334.034,,,,,,,,,,100,100,100,100,100,100
31056.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
31168.6,,,,,,,,,,,,,,,,,,,19000,,,,,,,,,,
31179.9,,,,,,,,,,,,,,,,,,,,,,17023,,,,,,,
31668.1,,,,,,,,,,,,,,,,,,,19306,,,,,,,,,,
31681,,,,,,,,,,,,,,,,,,,,,,17298,,,,,,,
31697,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
31993.1,54400,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486344.375,,,,,,,,,,100,100,100,100,100,100
32168.3,,,,,,,,,,,,,,,,,,,19612,,,,,,,,,,
32182.4,,,,,,,,,,,,,,,,,,,,,,17573,,,,,,,
32341.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
32600.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32669,,,,,,,,,,,,,,,,,,,19919,,,,,,,,,,
32673.7,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
32683.4,,,,,,,,,,,,,,,,,,,,,,17848,,,,,,,
32982.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
32993.9,54400,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486354.817,,,,,,,,,,100,100,100,100,100,100
33169.1,,,,,,,,,,,,,,,,,,,20225,,,,,,,,,,
33182.9,,,,,,,,,,,,,,,,,,,,,,18122,,,,,,,
33625.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
33670,,,,,,,,,,,,,,,,,,,20532,,,,,,,,,,
33684.3,,,,,,,,,,,,,,,,,,,,,,18397,,,,,,,
33993.5,54600,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486365.156,,,,,,,,,,100,100,100,100,100,100
34169.2,,,,,,,,,,,,,,,,,,,20837,,,,,,,,,,
34185.5,,,,,,,,,,,,,,,,,,,,,,18672,,,,,,,
34269.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
34670.6,,,,,,,,,,,,,,,,,,,21144,,,,,,,,,,
34686.7,,,,,,,,,,,,,,,,,,,,,,18947,,,,,,,
34910.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
34993.6,55200,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486375.607,,,,,,,,,,100,100,100,100,100,100
35171,,,,,,,,,,,,,,,,,,,21450,,,,,,,,,,
35186.1,,,,,,,,,,,,,,,,,,,,,,19221,,,,,,,
35554.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
35672.5,,,,,,,,,,,,,,,,,,,21757,,,,,,,,,,
35687.1,,,,,,,,,,,,,,,,,,,,,,19496,,,,,,,
35753.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
35993.7,55000,57200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486385.956,,,,,,,,,,100,100,100,100,100,100
36172.9,,,,,,,,,,,,,,,,,,,22063,,,,,,,,,,
36188.5,,,,,,,,,,,,,,,,,,,,,,19771,,,,,,,
36196.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
36672.8,,,,,,,,,,,,,,,,,,,22369,,,,,,,,,,
36689.6,,,,,,,,,,,,,,,,,,,,,,20046,,,,,,,
36836.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
36993.4,55400,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486396.420,,,,,,,,,,100,100,100,100,100,100
37172.5,,,,,,,,,,,,,,,,,,,22675,,,,,,,,,,
37189.5,,,,,,,,,,,,,,,,,,,,,,20320,,,,,,,
37235.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37479.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
37672.3,,,,,,,,,,,,,,,,,,,22981,,,,,,,,,,
37690.5,,,,,,,,,,,,,,,,,,,,,,20595,,,,,,,
37993.9,55200,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486406.879,,,,,,,,,,100,100,100,100,100,100
38121.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
38172.7,,,,,,,,,,,,,,,,,,,23287,,,,,,,,,,
38190.2,,,,,,,,,,,,,,,,,,,,,,20869,,,,,,,
38672.2,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,
38691.2,,,,,,,,,,,,,,,,,,,,,,21144,,,,,,,
38762.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
38993.2,55200,57500,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486417.234,,,,,,,,,,100,100,99,100,100,100
39173.1,,,,,,,,,,,,,,,,,,,23899,,,,,,,,,,
39192.6,,,,,,,,,,,,,,,,,,,,,,21419,,,,,,,
39405.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
39674,,,,,,,,,,,,,,,,,,,24206,,,,,,,,,,
39692,,,,,,,,,,,,,,,,,,,,,,21693,,,,,,,
39992.9,55600,57700,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486427.700,,,,,,,,,,100,100,100,100,100,100
40047.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
40173.1,,,,,,,,,,,,,,,,,,,24512,,,,,,,,,,
40193.7,,,,,,,,,,,,,,,,,,,,,,21968,,,,,,,
40674.3,,,,,,,,,,,,,,,,,,,24819,,,,,,,,,,
40687.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
40693,,,,,,,,,,,,,,,,,,,,,,22242,,,,,,,
40993.7,55600,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,486438.067,,,,,,,,,,100,100,100,100,100,100
41175.6,,,,,,,,,,,,,,,,,,,25126,,,,,,,,,,
41194.5,,,,,,,,,,,,,,,,,,,,,,22517,,,,,,,
41331.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
41676.3,,,,,,,,,,,,,,,,,,,25433,,,,,,,,,,
