# Started at: 2022-05-03 11:07:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_17_0_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_17_0_0_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41232.9,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41274.8,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41457.3,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41681.7,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41869.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41888.3,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41906,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41994.5,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,714933.341,,,,,,,,,,100,100,0,0,100,0
42130.8,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42355.2,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42502,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42579.6,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42804,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42994.1,53600,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714942.337,,,,,,,,,,100,100,1.96078,0,100,0
43028.3,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
43115.5,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
43253.1,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43477.5,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43701.9,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43729.1,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43926.3,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43994.1,53800,56000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714951.244,,,,,,,,,,100,100,0,0,100,0
44151.1,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44342.8,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44375.5,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44599.8,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44824.2,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44956.3,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
44993.6,53600,56200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714960.247,,,,,,,,,,100,100,0.990099,0.990099,100,0
45048.6,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45273.4,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45497.8,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45569.9,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45722.2,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45946.5,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45993.7,54200,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714969.156,,,,,,,,,,100,100,0,0,100,0
46171.3,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46183.6,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46395.7,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46620.1,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46797.1,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46844.5,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46993.6,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714978.161,,,,,,,,,,100,100,0,0.990099,100,0.990099
47068.9,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47293.7,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47410.8,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47518,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47742.4,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47966.8,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
47994.5,54000,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714987.088,,,,,,,,,,100,100,1.9802,0,100,0
48024.2,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
48191.6,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48416,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48637.9,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48640.3,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48750.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
48864.7,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48994,54000,56400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714993.861,,,,,,,,,,100,100,0,0,100,0
49089.1,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49251.5,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49313.9,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49538.3,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49762.7,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49865.1,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
49987,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
49994.2,54200,56600,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715002.786,,,,,,,,,,100,100,1,0,100,0
50211.9,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50436.2,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50478.7,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50660.6,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50885,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50994.3,54400,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715011.799,,,,,,,,,,100,100,0.990099,0,100,0
51092.2,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
51109.3,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
51334.2,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51558.5,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51705.9,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51782.9,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51994.3,54400,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,715020.731,,,,,,,,,,100,100,0,0,100,0
52007.3,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
52232.1,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52319.6,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
52456.4,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52680.9,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52905.2,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
52933,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
52994.3,54800,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715029.750,,,,,,,,,,100,100,1.9802,0,100,0.990099
53130,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
53354.5,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53546.7,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53578.8,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53803.2,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53994.5,54600,56600,55400,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715038.687,,,,,,,,,,100,100,0,0,100,0
54027.5,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
54160.4,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
54252.3,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54476.7,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54701.1,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54773.9,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
54925.5,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
54993.6,54800,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715047.698,,,,,,,,,,100,100,0.990099,0.990099,100,0
55150.3,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
55374.7,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55387.5,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55599.1,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
55631.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
55823.4,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55993.7,54800,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715056.639,,,,,,,,,,100,100,0,1,100,0
56001,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
56047.8,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
56272.6,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56497,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56614.7,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
56721.4,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56945.8,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
56994,54600,56800,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715065.658,,,,,,,,,,100,100,0.990099,0,100,0
57170.6,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
57228.4,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
57395,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57619.3,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57841.8,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
57843.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57993.9,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715074.686,,,,,,,,,,100,100,0,0,100,0
58068,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58292.8,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58455.5,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
58517.3,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58741.6,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58966,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
58994.2,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715083.632,,,,,,,,,,100,100,1.9802,0,100,0
59069,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
59190.8,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
59415.2,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59639.6,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
59682.7,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
59864,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59994.3,54800,57200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715092.654,,,,,,,,,,100,100,0,0,100,0
60088.4,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60296.4,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
60313.1,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
60537.5,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
60761.9,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
60909.8,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
60986.3,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
60994.4,55200,57000,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715101.602,,,,,,,,,,100,100,0.990099,0,100,0
61211.1,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
61435.4,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
61523.5,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
61659.8,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
61884.2,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
61994.5,55200,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,715110.639,,,,,,,,,,100,100,1,0,100,0
62108.6,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62137.2,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
62333.4,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
62513,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
62557.8,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62750.7,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
62782.2,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
62993.9,55200,57400,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715119.585,,,,,,,,,,100,100,0,0.990099,100,0
63006.5,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
63231.3,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63364.3,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
63455.7,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
63680.1,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
63904.4,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
63977.8,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
63994,55200,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715128.629,,,,,,,,,,100,100,1.96078,0,100,0
64128.8,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64353.5,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
64577.9,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
64591.5,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
64802.3,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64994.3,55400,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715137.666,,,,,,,,,,100,100,0,0,100,0
65026.7,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
65205.2,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
65251.5,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65475.9,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
65700.3,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
65818.6,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
65924.6,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
65993.8,55600,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715146.618,,,,,,,,,,100,100,0,0,100,0
66149.4,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
66373.8,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
66432.3,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
66598.2,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
66822.5,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
66994.5,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715155.662,,,,,,,,,,100,100,0,0,100,0
67045.8,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
67046.9,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
67271.7,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67496.1,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
67659.5,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
67720.5,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
67944.9,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
67994.1,55200,57400,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715164.617,,,,,,,,,,100,100,1,0.990099,100,0
68169.7,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
68273.1,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
68394.1,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
68618.4,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
68842.8,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
68886.6,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
68993.9,55600,57500,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715173.669,,,,,,,,,,100,100,0.990099,0.990099,100,0
69067.2,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
69292,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69394.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
69500.3,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
69516.4,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
69740.8,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
69965.2,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
69994.4,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715182.622,,,,,,,,,,100,100,0.990099,0,100,0
70113.8,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
70190,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
70414.3,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
70638.7,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
70727.5,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
70863.1,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
70994.5,55600,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715191.676,,,,,,,,,,100,100,0,0,100,0
71087.5,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
71312.3,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71341.1,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
71536.6,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
71761,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
71954.6,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
71985.4,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
71993.6,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,715200.665,,,,,,,,,,100,100,0,0,100,0
72210.2,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
72434.5,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
72568.3,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
72658.9,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
72883.3,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
72994.6,55600,57900,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715209.683,,,,,,,,,,100,100,0,0,100,0
73107.7,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
73182,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
73332.5,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
73556.8,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
73781.2,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
73795.4,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
73994,55600,57900,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715218.652,,,,,,,,,,100,100,1,0.990099,99.0099,0
74005.6,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
74230.4,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
74409.1,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
74454.7,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
74679.1,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
74903.5,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
74993.8,56000,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715227.618,,,,,,,,,,100,100,0,0,100,0
75022.6,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
75127.9,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
75352.7,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
75577.1,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
75636.2,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
75801.5,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
75993.6,55800,57900,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715236.674,,,,,,,,,,100,100,0,0,100,0
76025.8,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
76249.9,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
76250.6,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
76276.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
76474.9,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
76699.3,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
76863.4,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
76923.8,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
76994,56000,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715245.735,,,,,,,,,,100,100,1,0,100,0
77148.5,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
77372.9,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
77477,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
77597.2,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
77821.6,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
77993.6,55800,57900,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715254.706,,,,,,,,,,100,100,0,1,100,0
78046,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
78090.5,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
78270.8,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
78495.2,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
78704.2,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
78719.5,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
78943.9,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
78994.1,56000,57900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715263.775,,,,,,,,,,100,100,2.91262,0,100,0
79168.8,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
79317.9,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
79393.1,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
79617.5,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
79841.9,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
79931.4,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
79994.6,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715272.751,,,,,,,,,,100,100,0,0.990099,100,0
80066.3,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
80291.1,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
80515.5,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
80545.1,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
80739.9,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
80964.3,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
80994.4,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715281.820,,,,,,,,,,100,100,0,0,100,0
81158.8,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
81189.1,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
81413.4,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
81637.8,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
81772.3,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
81862.2,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
81994.5,56200,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,715290.794,,,,,,,,,,100,100,0.990099,0,100,0
82086.6,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
82311.4,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
82386,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
82535.8,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
82760.1,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
82984.5,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
82993.7,56000,58300,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715299.859,,,,,,,,,,100,100,0,1,100,0
82999.4,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
83158,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
83209.3,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
83433.7,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
83613.1,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
83658.1,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
83882.5,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
83994.6,56200,58300,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715308.935,,,,,,,,,,100,100,0.990099,0,100,0
