# Started at: 2022-05-04 02:42:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_15_0_0_2_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_15_0_0_2_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2314.49,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
2378.78,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
2462.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
2547.02,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
2631.17,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
2669.05,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
2715.25,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
2721.79,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
2799.45,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
2883.56,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
2967.69,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
2992.8,49900,51900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339197.604,,,,,,,,,,100,100,0,0.990099,100,100
3022.47,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
3051.87,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3136,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3220.34,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3304.45,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3353.05,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
3376.55,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
3388.55,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3472.67,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
3556.85,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
3640.99,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
3725.11,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
3729.04,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3809.23,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
3893.38,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
3957.66,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3970.77,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3977.51,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
3993.68,50100,52100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339207.170,,,,,,,,,,100,100,1,0,100,100
4061.68,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4081.13,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
4145.79,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4230.13,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4314.29,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4398.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4433.67,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
4482.52,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4566.66,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
4589.34,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4650.79,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
4734.91,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4785.94,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
4819.03,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
4903.17,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
4987.29,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
4993.45,49700,52100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339216.725,,,,,,,,,,100,100,1.96078,0,100,100
5071.47,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5138.39,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
5155.54,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5208.29,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5239.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5324.01,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5408.15,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5491.03,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
5492.23,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5576.42,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
5660.52,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5744.64,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5789.01,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5826.01,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5828.76,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5844,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
5912.89,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5992.95,50300,52300,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339226.195,,,,,,,,,,100,100,0,0,100,100
5996.98,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
6081.13,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6165.25,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6196.59,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
6249.53,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6333.69,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6417.82,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6444.79,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6501.96,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6548.87,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
6586.05,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
6670.18,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6754.37,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6838.48,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6900.95,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6922.59,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6992.87,50300,52300,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339235.777,,,,,,,,,,100,100,0,0,100,100
7006.66,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
7062.61,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
7090.79,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7175.07,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7253.51,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
7259.18,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7343.32,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7427.48,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7511.58,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7595.71,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
7606.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
7620.39,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7679.88,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7680.95,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
7764,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7848.12,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7932.25,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7958.57,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
7993.79,50300,52500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339245.248,,,,,,,,,,100,100,0,0,100,100
8016.38,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
8100.51,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8184.82,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8268.96,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8299.73,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
8311.86,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
8353.06,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8437.2,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8521.35,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8605.47,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
8664.14,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
8689.61,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8773.73,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8857.84,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8917.35,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
8941.93,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8993.1,50900,52500,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339254.821,,,,,,,,,,100,100,0,0,100,100
9016.31,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
9026.05,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9110.21,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9194.45,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9278.62,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9362.74,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9369.07,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
9446.85,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9451.33,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9530.99,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9536.35,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
9615.12,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9699.22,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9721.34,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
9783.37,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9867.52,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9951.61,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9993.79,50900,52800,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339264.406,,,,,,,,,,100,100,1.9802,0,100,100
10035.8,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10073.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
10119.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10154.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
10204.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10288.3,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10372.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10426.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
10456.5,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10540.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10624.8,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10708.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10772.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10779.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
10793,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10877.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10961.3,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10993.4,51100,53000,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,339273.906,,,,,,,,,,100,100,0,0,100,100
11045.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11129.6,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11131.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
11213.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11282.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11298,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11382.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11391.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
11466.3,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11483.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
11550.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11634.5,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11718.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11802.8,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11835.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
11886.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11971,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11993.2,51100,53000,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339283.393,,,,,,,,,,100,100,1,0,100,100
12009.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
12055.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12139.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12188.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
12223.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12307.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12391.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12476,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12540.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
12560.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12627.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12644.3,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12728.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12812.5,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12893.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
12896.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12980.8,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12992.9,51300,53400,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339292.986,,,,,,,,,,100,100,0,0,100,100
13064.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13114,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13149,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13233.3,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13245.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
13246.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
13317.5,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13401.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13485.7,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13569.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13598.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
13654,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13738.1,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13822.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13864.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13906.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13950.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
13990.5,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13993.7,51300,53400,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339302.586,,,,,,,,,,100,100,0,0,100,100
14074.7,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14158.8,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14243.1,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14303.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
14327.3,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14411.4,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14483,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14495.5,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14579.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14656,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
14663.8,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14747.9,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14832.1,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14916.2,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14945.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14993.8,51300,53600,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339312.096,,,,,,,,,,100,100,0,0.990099,100,100
15000.3,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
15008.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
15084.4,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15101.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
15168.5,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15252.8,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15337,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15360.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
15421.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15505.2,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15589.4,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15673.5,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15712.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
15719.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15757.6,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15841.8,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15925.9,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15993.1,51700,53800,52500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339321.699,,,,,,,,,,100,100,1,0,100,100
16010,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
16065.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
16094.1,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16178.4,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16262.5,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16338.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16346.7,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16417.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
16430.8,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16514.9,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16599.1,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16683.2,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16767.3,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16770.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
16776.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16851.5,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16935.6,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16956.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16993.4,52100,54000,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339331.215,,,,,,,,,,100,100,1.96078,0,100,100
17019.7,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
17103.9,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17122.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
17188.1,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17272.3,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17356.4,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17440.6,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17475.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
17524.7,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17575,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17608.8,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17692.9,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17777.1,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17827.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
17861.2,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17945.3,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17993.8,51700,54000,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339340.827,,,,,,,,,,100,99.0099,0,0,100,100
18029.5,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18113.6,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18180.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
18193.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18197.9,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18282,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18366.1,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18450.2,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18532.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
18534.4,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18607.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18618.5,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18702.7,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18786.7,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18811.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18870.9,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18884.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
18955,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
