# Started at: 2022-05-03 10:03:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_17_23_2_37_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_17_23_2_37_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.21,49700,52600,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680484.396,,,,,,,,,,100,100,100,100,100,100
3172.59,,,,,,,,,,,,,,,,,,,,,,4142,,,,,,,
3205.75,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
3508.39,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3672.49,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,
3710.43,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
3994.15,49700,52600,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680495.306,,,,,,,,,,100,100,100,100,100,100
4172.42,,,,,,,,,,,,,,,,,,,,,,5521,,,,,,,
4215.9,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
4672.83,,,,,,,,,,,,,,,,,,,,,,6211,,,,,,,
4720.76,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
4994.44,50100,52600,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680506.127,,,,,,,,,,100,100,100,100,100,100
5172.47,,,,,,,,,,,,,,,,,,,,,,6902,,,,,,,
5225.83,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
5673.07,,,,,,,,,,,,,,,,,,,,,,7591,,,,,,,
5730.11,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
5993.7,50500,53000,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680517.059,,,,,,,,,,100,100,100,100,100,100
6172.43,,,,,,,,,,,,,,,,,,,,,,8279,,,,,,,
6235.12,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
6636.81,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6672.88,,,,,,,,,,,,,,,,,,,,,,8969,,,,,,,
6738.19,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
6993.56,50500,53400,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680527.885,,,,,,,,,,100,100,100,100,100,100
7172.97,,,,,,,,,,,,,,,,,,,,,,9661,,,,,,,
7240.83,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
7672.38,,,,,,,,,,,,,,,,,,,,,,10351,,,,,,,
7743.1,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
7994.38,50900,53600,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680538.846,,,,,,,,,,100,100,100,100,100,100
8172.39,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,
8245.88,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
8672.63,,,,,,,,,,,,,,,,,,,,,,11734,,,,,,,
8749.2,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
8802.99,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
8994.45,51300,53800,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680549.689,,,,,,,,,,100,100,100,100,100,100
9172.96,,,,,,,,,,,,,,,,,,,,,,12426,,,,,,,
9251.69,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
9252.11,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9672.44,,,,,,,,,,,,,,,,,,,,,,13116,,,,,,,
9708.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9754.21,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
9764,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9993.89,51300,54000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680560.656,,,,,,,,,,100,100,100,100,100,100
10158.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10172.6,,,,,,,,,,,,,,,,,,,,,,13806,,,,,,,
10257,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
10673,,,,,,,,,,,,,,,,,,,,,,14498,,,,,,,
10759.9,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
10994.5,51500,54200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,680571.525,,,,,,,,,,100,100,100,100,100,100
11172.8,,,,,,,,,,,,,,,,,,,,,,15190,,,,,,,
11262.6,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,
11672.8,,,,,,,,,,,,,,,,,,,,,,15880,,,,,,,
11673.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
11765,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,
11993.8,51700,54400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680582.495,,,,,,,,,,100,100,100,100,100,100
12172.4,,,,,,,,,,,,,,,,,,,,,,16571,,,,,,,
12208.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12267.5,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,
12672.7,,,,,,,,,,,,,,,,,,,,,,17260,,,,,,,
12770.1,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,
12891.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12994.1,51700,54600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680593.377,,,,,,,,,,100,100,100,100,100,100
13173,,,,,,,,,,,,,,,,,,,,,,17951,,,,,,,
13273.2,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
13672.8,,,,,,,,,,,,,,,,,,,,,,18642,,,,,,,
13775.7,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,
13994.6,51900,54600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680604.360,,,,,,,,,,100,100,100,100,100,100
14172.7,,,,,,,,,,,,,,,,,,,,,,19333,,,,,,,
14278.7,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,
14672.4,,,,,,,,,,,,,,,,,,,,,,20024,,,,,,,
14714.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14781.2,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,
14994.3,52300,54800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680615.247,,,,,,,,,,100,100,100,100,100,100
15172.7,,,,,,,,,,,,,,,,,,,,,,20713,,,,,,,
15284.1,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,
15672.8,,,,,,,,,,,,,,,,,,,,,,21406,,,,,,,
15786.4,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
15993.7,52500,55200,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680626.246,,,,,,,,,,100,100,100,100,100,100
16019.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16172.7,,,,,,,,,,,,,,,,,,,,,,22097,,,,,,,
16289.4,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,
16672.6,,,,,,,,,,,,,,,,,,,,,,22786,,,,,,,
16791.9,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
16993.9,52500,55200,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680637.246,,,,,,,,,,100,100,100,100,99,100
17173.1,,,,,,,,,,,,,,,,,,,,,,23477,,,,,,,
17208.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
17294.6,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,
17672.8,,,,,,,,,,,,,,,,,,,,,,24169,,,,,,,
17796.8,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,
17994.4,52800,55400,53200,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680645.425,,,,,,,,,,100,100,100,100,100,100
18172.9,,,,,,,,,,,,,,,,,,,,,,24861,,,,,,,
18299.3,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
18672.8,,,,,,,,,,,,,,,,,,,,,,25553,,,,,,,
18801.7,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,
18808.6,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18993.6,52800,55800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680656.336,,,,,,,,,,100,100,100,100,100,100
19148.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19172.8,,,,,,,,,,,,,,,,,,,,,,26243,,,,,,,
19304.6,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,
19672.4,,,,,,,,,,,,,,,,,,,,,,26932,,,,,,,
19715.9,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19807.2,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,
19994.2,53200,56000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680667.344,,,,,,,,,,100,100,100,100,100,100
20172.7,,,,,,,,,,,,,,,,,,,,,,27624,,,,,,,
20309.8,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,
20672.6,,,,,,,,,,,,,,,,,,,,,,28312,,,,,,,
20812.5,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,
20994.6,53400,56000,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,680678.386,,,,,,,,,,100,100,100,100,100,100
21172.7,,,,,,,,,,,,,,,,,,,,,,29003,,,,,,,
21315.1,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,
21672.6,,,,,,,,,,,,,,,,,,,,,,29693,,,,,,,
21817.4,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,
21994.2,53400,56400,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680689.299,,,,,,,,,,100,100,100,100,100,100
22172.4,,,,,,,,,,,,,,,,,,,,,,30384,,,,,,,
22211.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
22275.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22320.1,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,
22672.6,,,,,,,,,,,,,,,,,,,,,,31075,,,,,,,
22822.5,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,
22994.4,53600,56400,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680700.353,,,,,,,,,,100,100,100,100,100,100
23173.1,,,,,,,,,,,,,,,,,,,,,,31767,,,,,,,
23325,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,
23672.7,,,,,,,,,,,,,,,,,,,,,,32459,,,,,,,
23827.1,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,
23994.1,54000,56800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680711.291,,,,,,,,,,100,100,100,100,100,100
24173,,,,,,,,,,,,,,,,,,,,,,33152,,,,,,,
24329.5,,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,
24498,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24672.8,,,,,,,,,,,,,,,,,,,,,,33844,,,,,,,
24831.7,,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,
24994.3,54000,57000,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680722.341,,,,,,,,,,100,100,100,100,100,100
25172.5,,,,,,,,,,,,,,,,,,,,,,34535,,,,,,,
25182.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
25334.2,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,
25405.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25409.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25672.6,,,,,,,,,,,,,,,,,,,,,,35224,,,,,,,
25837,,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,
25993.6,54000,57000,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680733.306,,,,,,,,,,100,100,100,100,100,100
26172.6,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,
26339.9,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,
26672.7,,,,,,,,,,,,,,,,,,,,,,36607,,,,,,,
26842.5,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,
26993.9,54400,57200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680744.354,,,,,,,,,,100,100,100,100,100,100
27173,,,,,,,,,,,,,,,,,,,,,,37300,,,,,,,
27345.1,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,
27672.4,,,,,,,,,,,,,,,,,,,,,,37991,,,,,,,
27673.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27847.6,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,
27993.6,54400,57400,55400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680755.309,,,,,,,,,,100,100,100,100,100,100
28172.5,,,,,,,,,,,,,,,,,,,,,,38681,,,,,,,
28351.6,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,
28353.2,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
28533.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28672.8,,,,,,,,,,,,,,,,,,,,,,39372,,,,,,,
28854,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,
28993.7,54600,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680766.394,,,,,,,,,,100,100,100,100,100,100
29172.6,,,,,,,,,,,,,,,,,,,,,,40059,,,,,,,
29258.3,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
29356.8,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,
29672.7,,,,,,,,,,,,,,,,,,,,,,40747,,,,,,,
29708.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29859.3,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,
29993.6,54800,57500,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680777.353,,,,,,,,,,100,100,100,100,100,100
30173,,,,,,,,,,,,,,,,,,,,,,41439,,,,,,,
30361.9,,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,
30672.9,,,,,,,,,,,,,,,,,,,,,,42128,,,,,,,
30864.8,,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,
30993.5,54800,57900,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,680788.432,,,,,,,,,,100,100,100,100,100,100
31172.4,,,,,,,,,,,,,,,,,,,,,,42816,,,,,,,
31367.7,,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,
31660.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
31672.6,,,,,,,,,,,,,,,,,,,,,,43506,,,,,,,
31870.2,,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,
31994.2,55200,57900,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680799.420,,,,,,,,,,100,100,100,100,100,100
32173.1,,,,,,,,,,,,,,,,,,,,,,44199,,,,,,,
32207.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
32372.6,,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,
32672.9,,,,,,,,,,,,,,,,,,,,,,44891,,,,,,,
32875.4,,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,
32994.5,55200,58100,56000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680810.512,,,,,,,,,,100,100,100,100,100,100
33172.5,,,,,,,,,,,,,,,,,,,,,,45579,,,,,,,
33377.9,,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,
33672.4,,,,,,,,,,,,,,,,,,,,,,46269,,,,,,,
33880.5,,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,
33994.3,55200,58100,56200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680821.497,,,,,,,,,,100,100,100,100,100,100
34172.7,,,,,,,,,,,,,,,,,,,,,,46959,,,,,,,
34383.2,,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,
34672.9,,,,,,,,,,,,,,,,,,,,,,47650,,,,,,,
34788.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
34885.7,,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,
34993.8,55400,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680832.608,,,,,,,,,,100,100,100,100,100,100
35172.9,,,,,,,,,,,,,,,,,,,,,,48341,,,,,,,
35388,,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,
35391,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
35672.8,,,,,,,,,,,,,,,,,,,,,,49033,,,,,,,
35890.4,,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,
35993.8,55600,58300,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680843.594,,,,,,,,,,100,100,100,100,100,100
36173,,,,,,,,,,,,,,,,,,,,,,49723,,,,,,,
36393.1,,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,
36672.4,,,,,,,,,,,,,,,,,,,,,,50414,,,,,,,
36895.9,,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,
36994.2,55600,58500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680854.712,,,,,,,,,,100,100,100,100,100,100
37173.1,,,,,,,,,,,,,,,,,,,,,,51105,,,,,,,
37208.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
37398.4,,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,
37672.5,,,,,,,,,,,,,,,,,,,,,,51795,,,,,,,
37901.1,,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,
37916.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
37994.3,56000,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680865.719,,,,,,,,,,100,100,100,100,100,100
38172.8,,,,,,,,,,,,,,,,,,,,,,52487,,,,,,,
38403.7,,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,
38672.7,,,,,,,,,,,,,,,,,,,,,,53178,,,,,,,
38905.9,,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,
38994.5,56000,59100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680876.833,,,,,,,,,,100,100,100,100,100,100
39172.9,,,,,,,,,,,,,,,,,,,,,,53870,,,,,,,
39408.3,,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,
39672.7,,,,,,,,,,,,,,,,,,,,,,54559,,,,,,,
39715.7,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39911,,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,
39994.3,56000,58900,57200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680887.958,,,,,,,,,,100,100,100,100,100,100
40172.5,,,,,,,,,,,,,,,,,,,,,,55246,,,,,,,
40180.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
40413.9,,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,
40672.8,,,,,,,,,,,,,,,,,,,,,,55938,,,,,,,
40916.2,,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,
40993.9,56200,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,680898.980,,,,,,,,,,100,100,100,100,100,100
41043.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41172.5,,,,,,,,,,,,,,,,,,,,,,56628,,,,,,,
41419,,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,
41672.7,,,,,,,,,,,,,,,,,,,,,,57317,,,,,,,
41921.6,,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,
41993.7,56400,59100,57200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680910.107,,,,,,,,,,100,100,100,100,100,100
42173,,,,,,,,,,,,,,,,,,,,,,58007,,,,,,,
42424.7,,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,
42672.8,,,,,,,,,,,,,,,,,,,,,,58699,,,,,,,
42926.9,,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,
42994.4,56400,59500,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680921.139,,,,,,,,,,100,100,100,100,100,100
43173,,,,,,,,,,,,,,,,,,,,,,59391,,,,,,,
43429.5,,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,
43672.4,,,,,,,,,,,,,,,,,,,,,,60081,,,,,,,
43932.2,,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,
43994.3,56800,59500,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680932.275,,,,,,,,,,100,100,100,100,100,100
44170.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
44172.4,,,,,,,,,,,,,,,,,,,,,,60770,,,,,,,
44434.8,,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,
44672.4,,,,,,,,,,,,,,,,,,,,,,61458,,,,,,,
44937.1,,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,
44994.6,56800,59700,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680943.319,,,,,,,,,,100,100,100,100,100,100
45173.1,,,,,,,,,,,,,,,,,,,,,,62150,,,,,,,
45439.6,,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,
45672.6,,,,,,,,,,,,,,,,,,,,,,62841,,,,,,,
45941.7,,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,
45994.4,57000,59700,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680954.468,,,,,,,,,,100,100,100,100,100,100
46172.7,,,,,,,,,,,,,,,,,,,,,,63532,,,,,,,
46444.4,,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,
46672.4,,,,,,,,,,,,,,,,,,,,,,64222,,,,,,,
46946.7,,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,
46994.4,57000,59900,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680965.509,,,,,,,,,,100,100,100,100,100,100
47172.7,,,,,,,,,,,,,,,,,,,,,,64912,,,,,,,
47212.5,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
47298.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
47449.2,,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,
47673,,,,,,,,,,,,,,,,,,,,,,65602,,,,,,,
47952,,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,
47993.9,57000,59900,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680976.664,,,,,,,,,,100,100,100,100,100,100
