# Started at: 2022-05-03 03:52:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_3_8_7_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_3_8_7_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48702.2,,,,,,,,,,,,,,,,,,,,,15802,,,,,,,,
48837.5,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48994.3,55200,56800,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485613.174,,,,,,,,,,100,100,100,100,100,2.9703
49203.1,,,,,,,,,,,,,,,,,,,,,15965,,,,,,,,
49220.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
49344.8,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
49703.8,,,,,,,,,,,,,,,,,,,,,16128,,,,,,,,
49851.7,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49892.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
49994.9,55400,57000,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485623.093,,,,,,,,,,100,100,100,100,100,1.0101
50204.7,,,,,,,,,,,,,,,,,,,,,16291,,,,,,,,
50358.9,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
50705.4,,,,,,,,,,,,,,,,,,,,,16454,,,,,,,,
50865.9,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50995.2,55400,57000,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,485633.103,,,,,,,,,,100,100,100,100,100,2
51206.7,,,,,,,,,,,,,,,,,,,,,16617,,,,,,,,
51238.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
51373,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
51455.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
51707.5,,,,,,,,,,,,,,,,,,,,,16780,,,,,,,,
51880,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51994.6,55600,57000,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485643.030,,,,,,,,,,100,100,100,100,100,0
52208.6,,,,,,,,,,,,,,,,,,,,,16943,,,,,,,,
52387.2,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
52709.4,,,,,,,,,,,,,,,,,,,,,17106,,,,,,,,
52894.3,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52994.4,55600,57400,56800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485653.043,,,,,,,,,,100,100,100,100,100,2
53210.3,,,,,,,,,,,,,,,,,,,,,17269,,,,,,,,
53255.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
53401.4,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
53710.9,,,,,,,,,,,,,,,,,,,,,17432,,,,,,,,
53908.5,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53928.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
53995,55600,57200,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485663.059,,,,,,,,,,100,100,100,100,100,2
54211.5,,,,,,,,,,,,,,,,,,,,,17595,,,,,,,,
54285.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
54415.6,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
54712.4,,,,,,,,,,,,,,,,,,,,,17758,,,,,,,,
54922.8,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54994.5,55800,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485672.977,,,,,,,,,,100,100,100,100,100,1.0101
55213.5,,,,,,,,,,,,,,,,,,,,,17921,,,,,,,,
55429.9,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
55713.7,,,,,,,,,,,,,,,,,,,,,18084,,,,,,,,
55937,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55945.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
55994.7,55800,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485683.008,,,,,,,,,,100,100,100,100,100,2
56214.7,,,,,,,,,,,,,,,,,,,,,18247,,,,,,,,
56444.1,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
56715.5,,,,,,,,,,,,,,,,,,,,,18410,,,,,,,,
56951.1,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56994.3,55800,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485692.936,,,,,,,,,,100,100,100,100,100,2.9703
57116.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
57216.3,,,,,,,,,,,,,,,,,,,,,18573,,,,,,,,
57458.2,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
57716.7,,,,,,,,,,,,,,,,,,,,,18736,,,,,,,,
57965.3,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57994.6,55600,57400,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485702.973,,,,,,,,,,100,100,100,100,100,1.02041
58217.7,,,,,,,,,,,,,,,,,,,,,18899,,,,,,,,
58472.4,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
58719.5,,,,,,,,,,,,,,,,,,,,,19062,,,,,,,,
58979.6,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
58994.9,56000,57700,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485712.908,,,,,,,,,,100,100,100,100,100,1.0101
59220.5,,,,,,,,,,,,,,,,,,,,,19225,,,,,,,,
59486.7,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
59720.9,,,,,,,,,,,,,,,,,,,,,19388,,,,,,,,
59946.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
59993.7,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
59994.8,56000,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485722.942,,,,,,,,,,100,100,100,100,100,2
60221.7,,,,,,,,,,,,,,,,,,,,,19551,,,,,,,,
60500.6,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
60722.5,,,,,,,,,,,,,,,,,,,,,19714,,,,,,,,
60994.3,56000,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,485732.875,,,,,,,,,,100,100,100,100,100,2
61007.6,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
61223,,,,,,,,,,,,,,,,,,,,,19877,,,,,,,,
61514.6,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
61723.3,,,,,,,,,,,,,,,,,,,,,20040,,,,,,,,
61994.1,56000,57500,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485742.918,,,,,,,,,,100,100,100,100,100,2.9703
62021.7,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
62223.9,,,,,,,,,,,,,,,,,,,,,20203,,,,,,,,
62528.8,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
62724.1,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,
62777.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
62995,56400,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485752.857,,,,,,,,,,100,100,100,100,100,2
63035.7,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
63224.9,,,,,,,,,,,,,,,,,,,,,20529,,,,,,,,
63542.8,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
63725.3,,,,,,,,,,,,,,,,,,,,,20692,,,,,,,,
63994.9,56400,57700,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485762.909,,,,,,,,,,100,100,100,100,100,2.0202
64049.7,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
64225.6,,,,,,,,,,,,,,,,,,,,,20855,,,,,,,,
64556.8,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
64726.1,,,,,,,,,,,,,,,,,,,,,21018,,,,,,,,
64994.8,56400,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485772.860,,,,,,,,,,100,100,100,100,100,1.0101
65063.7,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
65226.5,,,,,,,,,,,,,,,,,,,,,21181,,,,,,,,
65570.8,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
65607.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
65726.6,,,,,,,,,,,,,,,,,,,,,21344,,,,,,,,
65748.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
65994.5,56800,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485782.899,,,,,,,,,,100,100,100,100,100,1.0101
66077.9,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
66228.4,,,,,,,,,,,,,,,,,,,,,21507,,,,,,,,
66585,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
66728.9,,,,,,,,,,,,,,,,,,,,,21670,,,,,,,,
66994.1,56800,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485792.857,,,,,,,,,,100,100,100,100,100,0
67091.9,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
67229.8,,,,,,,,,,,,,,,,,,,,,21833,,,,,,,,
67378.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
67599.1,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
67730.6,,,,,,,,,,,,,,,,,,,,,21996,,,,,,,,
67994.6,56800,58100,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485802.819,,,,,,,,,,100,100,100,100,100,3.9604
68106.1,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
68231.5,,,,,,,,,,,,,,,,,,,,,22159,,,,,,,,
68438.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
68613.2,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
68731.9,,,,,,,,,,,,,,,,,,,,,22322,,,,,,,,
68994.5,56400,58300,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485812.873,,,,,,,,,,100,100,100,100,100,0
69120.1,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
69232.1,,,,,,,,,,,,,,,,,,,,,22485,,,,,,,,
69395.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
69627.2,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
69732.4,,,,,,,,,,,,,,,,,,,,,22648,,,,,,,,
69994.3,57000,58500,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485822.833,,,,,,,,,,100,100,100,100,100,2
70134.4,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
70233.1,,,,,,,,,,,,,,,,,,,,,22811,,,,,,,,
70641.3,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
70733.6,,,,,,,,,,,,,,,,,,,,,22974,,,,,,,,
70739.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
70994.1,56800,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,485832.899,,,,,,,,,,100,100,100,100,100,1.0101
71148.4,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
71234.2,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,
71269,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
71411.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
71655.4,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
71734.5,,,,,,,,,,,,,,,,,,,,,23300,,,,,,,,
71994.3,56800,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485842.861,,,,,,,,,,100,100,100,100,100,1.0101
72162.6,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
72235.2,,,,,,,,,,,,,,,,,,,,,23463,,,,,,,,
72669.5,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
72736,,,,,,,,,,,,,,,,,,,,,23626,,,,,,,,
72755.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
72994.8,57200,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485852.815,,,,,,,,,,100,100,100,100,100,2
73176.7,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
73238,,,,,,,,,,,,,,,,,,,,,23789,,,,,,,,
73428,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
73683.7,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
73738.6,,,,,,,,,,,,,,,,,,,,,23952,,,,,,,,
73994.2,56800,58700,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485862.886,,,,,,,,,,100,100,100,100,100,2.0202
74099.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
74100.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
74190.7,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
74238.8,,,,,,,,,,,,,,,,,,,,,24115,,,,,,,,
74697.8,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
74739,,,,,,,,,,,,,,,,,,,,,24278,,,,,,,,
74771.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
74994.7,56800,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485872.853,,,,,,,,,,100,100,100,100,100,1.0101
75204.9,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
75239.2,,,,,,,,,,,,,,,,,,,,,24441,,,,,,,,
75711.9,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
75739.7,,,,,,,,,,,,,,,,,,,,,24604,,,,,,,,
75994.9,57200,58500,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485882.936,,,,,,,,,,100,100,100,100,100,1.0101
76219,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
76240.5,,,,,,,,,,,,,,,,,,,,,24767,,,,,,,,
76726,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
76741.2,,,,,,,,,,,,,,,,,,,,,24930,,,,,,,,
76787.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
76929.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
76995,57000,58700,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485890.509,,,,,,,,,,100,100,100,100,100,0
77233,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
77241.8,,,,,,,,,,,,,,,,,,,,,25093,,,,,,,,
77740,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
77742.2,,,,,,,,,,,,,,,,,,,,,25256,,,,,,,,
77995,57200,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485900.487,,,,,,,,,,100,100,100,100,100,1.0101
78242.7,,,,,,,,,,,,,,,,,,,,,25419,,,,,,,,
78247.2,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
78743.2,,,,,,,,,,,,,,,,,,,,,25582,,,,,,,,
78754.2,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
78994.8,57200,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485910.479,,,,,,,,,,100,100,100,100,100,2.9703
79243.4,,,,,,,,,,,,,,,,,,,,,25745,,,,,,,,
79261.4,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
79743.9,,,,,,,,,,,,,,,,,,,,,25908,,,,,,,,
79761.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
79768.3,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
79994.8,57200,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485920.552,,,,,,,,,,100,100,100,100,100,2.0202
80244.6,,,,,,,,,,,,,,,,,,,,,26071,,,,,,,,
80275.4,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
80746.5,,,,,,,,,,,,,,,,,,,,,26234,,,,,,,,
80782.5,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
80994.1,57500,59100,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,485930.541,,,,,,,,,,100,100,100,100,100,2
81246.9,,,,,,,,,,,,,,,,,,,,,26397,,,,,,,,
81289.7,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
81747.5,,,,,,,,,,,,,,,,,,,,,26560,,,,,,,,
81796.7,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
81994.1,57500,58900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485940.626,,,,,,,,,,100,100,100,100,100,2
82247.9,,,,,,,,,,,,,,,,,,,,,26723,,,,,,,,
82303.7,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
82592.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
82748.6,,,,,,,,,,,,,,,,,,,,,26886,,,,,,,,
82810.7,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
82835.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
82994.5,57500,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485950.702,,,,,,,,,,100,100,100,100,100,1.0101
83249.4,,,,,,,,,,,,,,,,,,,,,27049,,,,,,,,
83317.8,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
83750.1,,,,,,,,,,,,,,,,,,,,,27212,,,,,,,,
83824.9,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
83994.9,57900,59300,58700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485960.696,,,,,,,,,,100,100,100,100,100,2.9703
84250.7,,,,,,,,,,,,,,,,,,,,,27375,,,,,,,,
84332,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
84751.2,,,,,,,,,,,,,,,,,,,,,27538,,,,,,,,
84839.1,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
84995,57700,59300,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485970.782,,,,,,,,,,100,100,100,100,100,1.0101
85251.9,,,,,,,,,,,,,,,,,,,,,27701,,,,,,,,
85346.2,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
85423.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
85752.3,,,,,,,,,,,,,,,,,,,,,27864,,,,,,,,
85853.2,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
85994.8,57500,59300,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485980.772,,,,,,,,,,100,100,100,100,100,2.0202
86253,,,,,,,,,,,,,,,,,,,,,28027,,,,,,,,
86360.3,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
86753.5,,,,,,,,,,,,,,,,,,,,,28190,,,,,,,,
86867.4,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
86867.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
86995,57700,59500,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485990.860,,,,,,,,,,100,100,100,100,100,1.0101
87253.9,,,,,,,,,,,,,,,,,,,,,28353,,,,,,,,
87374.4,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
87755.3,,,,,,,,,,,,,,,,,,,,,28516,,,,,,,,
87881.4,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,
87995,57900,59500,59100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486000.957,,,,,,,,,,100,100,100,100,100,1.0101
88253.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
88255.7,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,
88388.4,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
88755.8,,,,,,,,,,,,,,,,,,,,,28842,,,,,,,,
88895.5,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
88994.3,57900,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486010.949,,,,,,,,,,100,100,100,100,100,2
89256.4,,,,,,,,,,,,,,,,,,,,,29005,,,,,,,,
89402.5,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
89756.7,,,,,,,,,,,,,,,,,,,,,29168,,,,,,,,
89909.6,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
89994.3,57700,59700,58900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486021.037,,,,,,,,,,100,100,100,100,100,2
90257.2,,,,,,,,,,,,,,,,,,,,,29331,,,,,,,,
90416.6,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
90757.7,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,
90923.7,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,
90994.1,57900,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,486031.031,,,,,,,,,,100,100,100,100,100,2
91085.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
91258,,,,,,,,,,,,,,,,,,,,,29657,,,,,,,,
91430.7,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
91758.4,,,,,,,,,,,,,,,,,,,,,29820,,,,,,,,
91937.7,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
91995,57900,59700,59300,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486041.140,,,,,,,,,,100,100,100,100,100,0
92258.8,,,,,,,,,,,,,,,,,,,,,29983,,,,,,,,
92444.7,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
92759.5,,,,,,,,,,,,,,,,,,,,,30146,,,,,,,,
92914.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
92951.7,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
92995.1,57900,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486051.151,,,,,,,,,,100,100,100,100,100,2.0202
93260.2,,,,,,,,,,,,,,,,,,,,,30309,,,,,,,,
93458.8,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
93760.7,,,,,,,,,,,,,,,,,,,,,30472,,,,,,,,
93915.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
93965.8,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
93995.1,57900,59500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486061.244,,,,,,,,,,100,100,100,100,100,1.0101
94261.2,,,,,,,,,,,,,,,,,,,,,30635,,,,,,,,
94472.9,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
94761.5,,,,,,,,,,,,,,,,,,,,,30798,,,,,,,,
94929.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
94979.9,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
94986.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
94995.1,57900,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486071.258,,,,,,,,,,100,100,100,100,100,1.0101
95263.2,,,,,,,,,,,,,,,,,,,,,30961,,,,,,,,
95487.1,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
95763.8,,,,,,,,,,,,,,,,,,,,,31124,,,,,,,,
95994.1,58300,60100,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486081.357,,,,,,,,,,100,100,100,100,100,2
95996.9,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
96264.8,,,,,,,,,,,,,,,,,,,,,31287,,,,,,,,
96273.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
96501.2,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
96747.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
96765.8,,,,,,,,,,,,,,,,,,,,,31450,,,,,,,,
96944.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
96994.4,58100,59700,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486091.366,,,,,,,,,,100,100,100,100,100,2
97008.1,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
97266.4,,,,,,,,,,,,,,,,,,,,,31613,,,,,,,,
97515.2,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
97766.9,,,,,,,,,,,,,,,,,,,,,31776,,,,,,,,
97994.5,58100,59900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486101.477,,,,,,,,,,100,100,100,100,100,0
98022.3,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
98267.4,,,,,,,,,,,,,,,,,,,,,31939,,,,,,,,
98288.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
98529.3,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,
98767.8,,,,,,,,,,,,,,,,,,,,,32102,,,,,,,,
98959.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
