# Started at: 2022-05-03 13:31:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_0_0_0_27_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_0_0_0_27_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46994,53400,56000,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792121.446,,,,,,,,,,100,0.990099,0,1,100,100
47141.9,,,,,,,,,,,,,,,,,,,,,,,64745,,,,,,
47378.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47400.4,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47642,,,,,,,,,,,,,,,,,,,,,,,65433,,,,,,
47993.3,53400,56000,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792129.940,,,,,,,,,,100,1,0,2,100,100
48013.9,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
48093.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48142.1,,,,,,,,,,,,,,,,,,,,,,,66122,,,,,,
48627.6,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48642.1,,,,,,,,,,,,,,,,,,,,,,,66811,,,,,,
48809.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48993.7,53600,56000,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792138.452,,,,,,,,,,100,0,0,1,100,100
49142.2,,,,,,,,,,,,,,,,,,,,,,,67500,,,,,,
49241.4,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49525,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49641.8,,,,,,,,,,,,,,,,,,,,,,,68188,,,,,,
49854.9,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
49993.4,53600,56000,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792147.043,,,,,,,,,,100,0,0,1.0101,100,100
50142,,,,,,,,,,,,,,,,,,,,,,,68877,,,,,,
50240.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50468.7,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50642.3,,,,,,,,,,,,,,,,,,,,,,,69566,,,,,,
50956.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50994.1,53600,56400,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,792155.536,,,,,,,,,,100,0.990099,0,1,100,100
51082.2,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
51142,,,,,,,,,,,,,,,,,,,,,,,70254,,,,,,
51642.2,,,,,,,,,,,,,,,,,,,,,,,70943,,,,,,
51671.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51695.9,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51993.5,53800,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792164.090,,,,,,,,,,100,0,0,1.0101,100,100
52142.4,,,,,,,,,,,,,,,,,,,,,,,71631,,,,,,
52309.6,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
52387.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52642.2,,,,,,,,,,,,,,,,,,,,,,,72320,,,,,,
52923.2,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
52993.7,53800,56600,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792172.589,,,,,,,,,,100,1.0101,0,0,100,100
53103,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53142.3,,,,,,,,,,,,,,,,,,,,,,,73009,,,,,,
53537,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53641.9,,,,,,,,,,,,,,,,,,,,,,,73698,,,,,,
53818.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53993.4,54000,56400,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792181.170,,,,,,,,,,100,1.9802,0,0,100,100
54141.8,,,,,,,,,,,,,,,,,,,,,,,74387,,,,,,
54150.7,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
54534.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54642.2,,,,,,,,,,,,,,,,,,,,,,,75077,,,,,,
54764.2,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
54993.8,53600,56400,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792189.669,,,,,,,,,,100,1.0101,0,0,100,100
55141.7,,,,,,,,,,,,,,,,,,,,,,,75765,,,,,,
55249.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55378,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55641.8,,,,,,,,,,,,,,,,,,,,,,,76454,,,,,,
55965.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
55991.5,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
55993.6,53600,56400,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792198.244,,,,,,,,,,100,2,0,0,100,100
56141.7,,,,,,,,,,,,,,,,,,,,,,,77143,,,,,,
56605.5,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
56642.3,,,,,,,,,,,,,,,,,,,,,,,77833,,,,,,
56681,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56993.7,53800,56600,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792206.738,,,,,,,,,,100,1.0101,0,0,100,100
57142.1,,,,,,,,,,,,,,,,,,,,,,,78522,,,,,,
57219.3,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
57396.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57642.1,,,,,,,,,,,,,,,,,,,,,,,79212,,,,,,
57832.9,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
57993.5,54000,56600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792215.312,,,,,,,,,,100,1,0,0,100,100
58112.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58141.9,,,,,,,,,,,,,,,,,,,,,,,79901,,,,,,
58446.8,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
58642,,,,,,,,,,,,,,,,,,,,,,,80590,,,,,,
58828,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58993.7,54200,56600,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792223.800,,,,,,,,,,100,2.9703,0,0,100,100
59060.3,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
59141.7,,,,,,,,,,,,,,,,,,,,,,,81278,,,,,,
59543.7,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59642.3,,,,,,,,,,,,,,,,,,,,,,,81968,,,,,,
59674.1,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
59993.5,54400,57000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792232.370,,,,,,,,,,100,1.0101,0,0,100,100
60142.1,,,,,,,,,,,,,,,,,,,,,,,82657,,,,,,
60259.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60287.9,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
60642,,,,,,,,,,,,,,,,,,,,,,,83346,,,,,,
60901.5,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
60974.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
60993.5,54400,56800,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,792240.878,,,,,,,,,,100,1.0101,0,0,100,100
61141.9,,,,,,,,,,,,,,,,,,,,,,,84035,,,,,,
61515.3,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
61642,,,,,,,,,,,,,,,,,,,,,,,84724,,,,,,
61691.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61993.3,54400,57000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792249.677,,,,,,,,,,100,1,0,0.990099,100,100
62129.2,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
62141.8,,,,,,,,,,,,,,,,,,,,,,,85413,,,,,,
62406.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62641.7,,,,,,,,,,,,,,,,,,,,,,,86102,,,,,,
62742.8,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
62993.5,54400,57000,55200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792258.271,,,,,,,,,,100,1.0101,0.990099,0,100,100
63122.7,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63142.1,,,,,,,,,,,,,,,,,,,,,,,86792,,,,,,
63356.6,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
63642.2,,,,,,,,,,,,,,,,,,,,,,,87482,,,,,,
63838.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63970.2,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
63993.6,54600,57400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792266.777,,,,,,,,,,100,2.94118,0,0,100,100
64142.2,,,,,,,,,,,,,,,,,,,,,,,88171,,,,,,
64553.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64584,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
64642.3,,,,,,,,,,,,,,,,,,,,,,,88860,,,,,,
64994,54600,57200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792275.361,,,,,,,,,,100,1.0101,0,0,100,100
65141.9,,,,,,,,,,,,,,,,,,,,,,,89548,,,,,,
65197.8,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
65269.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65642.2,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,
65811.4,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
65985,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
65994.1,54800,57200,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792283.882,,,,,,,,,,100,2,0.990099,0,100,100
66141.8,,,,,,,,,,,,,,,,,,,,,,,90926,,,,,,
66425.2,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
66642.2,,,,,,,,,,,,,,,,,,,,,,,91615,,,,,,
66700.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
66994.2,54800,57400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792292.480,,,,,,,,,,100,1.9802,0,0,100,100
67038.7,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
67142,,,,,,,,,,,,,,,,,,,,,,,92303,,,,,,
67416.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67642.3,,,,,,,,,,,,,,,,,,,,,,,92992,,,,,,
67652.6,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
67993.5,54600,57400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792301.006,,,,,,,,,,100,2,0,1.9802,100,100
68132.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68142.1,,,,,,,,,,,,,,,,,,,,,,,93681,,,,,,
68266.4,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
68642.4,,,,,,,,,,,,,,,,,,,,,,,94371,,,,,,
68847.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
68880,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
68993.9,54600,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792309.620,,,,,,,,,,100,1.0101,0,0,100,100
69141.7,,,,,,,,,,,,,,,,,,,,,,,95059,,,,,,
69493.8,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
69563.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69642.3,,,,,,,,,,,,,,,,,,,,,,,95750,,,,,,
69993.5,54800,57400,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792318.164,,,,,,,,,,100,1.0101,0,0,100,100
70107.3,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
70141.7,,,,,,,,,,,,,,,,,,,,,,,96439,,,,,,
70279.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70641.7,,,,,,,,,,,,,,,,,,,,,,,97128,,,,,,
70721.2,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
70993.7,55000,57200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,792326.761,,,,,,,,,,100,1,0,0,100,100
70995.3,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71142.3,,,,,,,,,,,,,,,,,,,,,,,97817,,,,,,
71335,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
71642,,,,,,,,,,,,,,,,,,,,,,,98505,,,,,,
71710.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
71948.6,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
71993.9,54800,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792335.272,,,,,,,,,,100,0,0,0,100,100
72142.3,,,,,,,,,,,,,,,,,,,,,,,99194,,,,,,
72426.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72562.4,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
72642.2,,,,,,,,,,,,,,,,,,,,,,,99883,,,,,,
72993.7,54800,57400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792343.893,,,,,,,,,,100,2,1,0,100,100
73141.9,,,,,,,,,,,,,,,,,,,,,,,100572,,,,,,
73142.2,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73176.1,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
73642.3,,,,,,,,,,,,,,,,,,,,,,,101262,,,,,,
73789.7,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
73857.6,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
73994,54800,57700,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792352.506,,,,,,,,,,100,1.0101,0,0,100,100
74142,,,,,,,,,,,,,,,,,,,,,,,101951,,,,,,
74403.6,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
74573.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74641.8,,,,,,,,,,,,,,,,,,,,,,,102639,,,,,,
74994.1,54800,57400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792361.030,,,,,,,,,,100,2.9703,0.990099,0,100,100
75017.1,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
75141.9,,,,,,,,,,,,,,,,,,,,,,,103327,,,,,,
75289.1,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75630.9,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
75642.2,,,,,,,,,,,,,,,,,,,,,,,104016,,,,,,
75993.7,54800,57500,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792367.426,,,,,,,,,,100,2.94118,0,0,100,100
76004.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76141.8,,,,,,,,,,,,,,,,,,,,,,,104704,,,,,,
76244.7,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
76641.9,,,,,,,,,,,,,,,,,,,,,,,105393,,,,,,
76720,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
76858.3,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
76993.6,55200,57500,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792376.051,,,,,,,,,,100,2,0,0,100,100
77142,,,,,,,,,,,,,,,,,,,,,,,106082,,,,,,
77435.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
77472.1,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
77641.8,,,,,,,,,,,,,,,,,,,,,,,106771,,,,,,
77993.4,54800,57700,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792384.715,,,,,,,,,,100,2,0,0,100,100
78085.6,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
78141.9,,,,,,,,,,,,,,,,,,,,,,,107460,,,,,,
78151.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
78642.4,,,,,,,,,,,,,,,,,,,,,,,108150,,,,,,
78699.5,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
78867,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
78993.8,55200,57700,56000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792393.285,,,,,,,,,,100,0,0,1,100,100
79142.2,,,,,,,,,,,,,,,,,,,,,,,108839,,,,,,
79313.3,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
79582.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
79642.1,,,,,,,,,,,,,,,,,,,,,,,109528,,,,,,
79926.9,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
79993.6,55200,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792401.904,,,,,,,,,,100,0,0,1.0101,100,100
80141.9,,,,,,,,,,,,,,,,,,,,,,,110217,,,,,,
80298.6,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
80540.7,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
80642.2,,,,,,,,,,,,,,,,,,,,,,,110907,,,,,,
80993.7,55200,57700,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,792410.512,,,,,,,,,,100,1,0,0,100,100
81014.3,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
81142,,,,,,,,,,,,,,,,,,,,,,,111596,,,,,,
81154.4,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
81642.1,,,,,,,,,,,,,,,,,,,,,,,112285,,,,,,
81729.8,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
81768.1,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
81993.8,55400,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792419.061,,,,,,,,,,100,1,0,0,100,100
82142.3,,,,,,,,,,,,,,,,,,,,,,,112974,,,,,,
82381.8,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
82445.6,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
82641.8,,,,,,,,,,,,,,,,,,,,,,,113662,,,,,,
82993.6,55600,57900,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792427.674,,,,,,,,,,100,0,0,0,100,100
82995.3,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
83142.2,,,,,,,,,,,,,,,,,,,,,,,114351,,,,,,
83161.5,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
83609.2,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
83642.2,,,,,,,,,,,,,,,,,,,,,,,115040,,,,,,
83876.9,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
83993.7,55400,58100,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792436.200,,,,,,,,,,100,2,0,0,100,100
84142.2,,,,,,,,,,,,,,,,,,,,,,,115729,,,,,,
84222.9,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
84592.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
84641.9,,,,,,,,,,,,,,,,,,,,,,,116417,,,,,,
84836.5,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
84993.3,55400,57900,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792444.823,,,,,,,,,,100,1.0101,0.990099,0,100,100
85141.7,,,,,,,,,,,,,,,,,,,,,,,117106,,,,,,
85308.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
85450.3,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
85641.7,,,,,,,,,,,,,,,,,,,,,,,117795,,,,,,
85993.6,55400,57700,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792453.371,,,,,,,,,,100,1.9802,0,0,100,100
86024,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
86063.9,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
86142.2,,,,,,,,,,,,,,,,,,,,,,,118484,,,,,,
86641.9,,,,,,,,,,,,,,,,,,,,,,,119172,,,,,,
86677.7,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
86739.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
86993.8,55600,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792461.893,,,,,,,,,,100,1.0101,0,0,100,100
87141.7,,,,,,,,,,,,,,,,,,,,,,,119860,,,,,,
87291.5,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
87455.4,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
87641.8,,,,,,,,,,,,,,,,,,,,,,,120549,,,,,,
87905,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
87993.6,55400,57700,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792470.534,,,,,,,,,,100,1.0101,0,0,100,100
88142.1,,,,,,,,,,,,,,,,,,,,,,,121238,,,,,,
88171,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
88518.8,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
88642,,,,,,,,,,,,,,,,,,,,,,,121927,,,,,,
88886.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
88993.5,55600,57900,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792479.128,,,,,,,,,,100,1,0,0,100,100
89132.6,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
89142.1,,,,,,,,,,,,,,,,,,,,,,,122616,,,,,,
89602.3,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
89641.7,,,,,,,,,,,,,,,,,,,,,,,123305,,,,,,
89746.2,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
89993.6,55600,58300,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792487.695,,,,,,,,,,100,2.9703,0,0,100,100
90142.2,,,,,,,,,,,,,,,,,,,,,,,123994,,,,,,
90317.9,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
90360,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
90641.9,,,,,,,,,,,,,,,,,,,,,,,124682,,,,,,
90973.6,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
90994,55600,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,792496.301,,,,,,,,,,100,1.0101,0,0,100,100
91033.8,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
91142.1,,,,,,,,,,,,,,,,,,,,,,,125370,,,,,,
91587.4,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
91641.7,,,,,,,,,,,,,,,,,,,,,,,126058,,,,,,
91749.4,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
91993.5,55600,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792504.830,,,,,,,,,,100,1.0101,0,0.990099,100,100
92142.1,,,,,,,,,,,,,,,,,,,,,,,126747,,,,,,
92201.2,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
92465.1,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
92641.7,,,,,,,,,,,,,,,,,,,,,,,127435,,,,,,
92814.8,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
92993.3,55600,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792513.479,,,,,,,,,,100,1,0,0,100,100
93141.9,,,,,,,,,,,,,,,,,,,,,,,128124,,,,,,
93180.9,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
93428.6,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
93641.9,,,,,,,,,,,,,,,,,,,,,,,128813,,,,,,
93896.2,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
93993.4,55600,58300,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792522.045,,,,,,,,,,100,2.9703,0,0,100,100
94042.2,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
94142.2,,,,,,,,,,,,,,,,,,,,,,,129503,,,,,,
94612,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
94642.1,,,,,,,,,,,,,,,,,,,,,,,130191,,,,,,
94656,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
94993.5,56000,58700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792530.686,,,,,,,,,,100,1.0101,0,0,100,100
95142,,,,,,,,,,,,,,,,,,,,,,,130880,,,,,,
95269.8,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
95327.8,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
95641.7,,,,,,,,,,,,,,,,,,,,,,,131569,,,,,,
95883.3,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
95993.7,55800,58300,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792539.224,,,,,,,,,,100,1.9802,0,0,100,100
