# Started at: 2022-05-03 05:51:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_0_0_0_35_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_0_0_0_35_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7657.65,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
7774.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7995.1,49700,51300,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546545.038,,,,,,,,,,100,0,0,0,100,0
8013.06,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8250.35,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
8295.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
8487.25,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8723.91,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8933.81,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
8960.45,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8995.81,50100,51300,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546553.706,,,,,,,,,,100,0,0,0,100,0
9199.94,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
9436.56,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
9571.75,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
9673.12,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9909.64,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9994.82,50100,51500,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546562.291,,,,,,,,,,100,0,0,0,100,0
10149.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
10210,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
10386.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
10623,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10848.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
10859.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10994.9,50100,51500,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,546570.966,,,,,,,,,,100,0,0,0,100,0
11098.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
11335.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
11486.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
11572.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
11809.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11995.3,50100,51700,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546579.646,,,,,,,,,,100,0,0,0,100,0
12048.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
12123.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
12286.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
12523.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
12759.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12762,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
12995.8,50100,51700,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546588.223,,,,,,,,,,100,0,0,0,100,0
12997.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
13235.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
13400.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
13472.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
13708.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13945.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13995.7,50500,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546596.901,,,,,,,,,,100,0.990099,0,0,100,0
14038.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
14185.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
14422.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
14659,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
14676.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
14895.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14994.7,50300,51900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546605.496,,,,,,,,,,100,0,0,0.990099,100,0
15134,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
15313.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
15371.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
15608.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
15844.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15951.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
15994.8,50500,52100,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546614.170,,,,,,,,,,100,0,0,0,100,0
16084,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
16321.4,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
16558.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
16590.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
16794.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
16995,50900,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546622.760,,,,,,,,,,100,0.990099,0,0,100,0
17032.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
17228.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
17270.2,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
17506.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
17743.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
17866,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
17980.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17995.3,50900,52300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546631.458,,,,,,,,,,100,0,0,0,100,0
18219.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
18456.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
18504,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
18693.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
18930.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
18995.3,50900,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546640.050,,,,,,,,,,100,0,0,0,100,0
19141.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
19169.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
19405.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
19642.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
19779.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
19879.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
19995.2,50900,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546648.733,,,,,,,,,,100,0.990099,0,0,100,0
20118.5,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
20356.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
20417.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
20593,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
20830.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
20995.3,51100,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,546657.446,,,,,,,,,,100,0,0.990099,0,100,0
21056.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
21069.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
21306.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
21543.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
21694.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
21780.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
21995.7,51300,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546666.071,,,,,,,,,,100,0,2.94118,0,100,0.990099
22019.3,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
22257,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
22332.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
22493.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
22730.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
22966.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
22969.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
22995.1,51300,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546674.762,,,,,,,,,,100,0,0,0,100,0
23205.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
23442.3,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
23608.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
23678.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
23915.1,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
23995.3,51300,52800,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546683.385,,,,,,,,,,100,0.990099,0,1,100,0
24154.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
24246.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
24391.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
24628.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
24865.3,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
24884.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
24995.2,51500,53000,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546692.120,,,,,,,,,,100,0,0,0,100,0
25103.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
25341.3,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
25522.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
25578.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
25814.3,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
25995.8,51700,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546700.718,,,,,,,,,,100,0,0,0,99.0196,0
26053.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
26161.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
26291.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
26527.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
26764.2,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
26798.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
26995.6,51700,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546709.426,,,,,,,,,,100,0,0,0.990099,100,0
27002.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
27239.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
27437,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
27476.5,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
27713.1,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
27949.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
27995.3,51700,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546718.076,,,,,,,,,,100,0,0,0,100,0
28074.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
28188.8,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
28425.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
28662.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
28712.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
28899.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
28995.1,51700,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546726.774,,,,,,,,,,100,0,0,0,100,0
29138.4,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
29350.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
29375.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
29612,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
29848.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
29988.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
29995.2,51900,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546735.396,,,,,,,,,,100,0,0,0,100,0.990099
30087.3,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
30325,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
30561.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
30626.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
30798.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
30995.2,52100,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,546744.116,,,,,,,,,,100,0.990099,1,0,100,0
31037.5,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
31265.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
31275.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
31511.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
31748.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
31903.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
31985.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
31995.5,52100,53400,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546752.742,,,,,,,,,,100,0,0,0,100,0
32224.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
32461,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
32541.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
32697.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
32934.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
32995.8,52100,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546761.460,,,,,,,,,,100,0,0,0,100,0
33173.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
33179.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
33410.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
33647.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
33817.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
33883.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
33995.8,52100,53600,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546770.220,,,,,,,,,,100,0,0,0,100,0
34122.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
34359.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
34455.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
34597,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
34833.6,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
34994.9,52100,53600,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546776.698,,,,,,,,,,100,1.9802,0.990099,0,100,0
35072,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
35093.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
35309.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
35545.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
35731.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
35782.5,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
35994.8,52300,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546785.436,,,,,,,,,,100,0,0,0,100,0
36020.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
36258.8,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
36369.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
36495,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
36731.9,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
36968.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
36995.6,52300,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546794.089,,,,,,,,,,100,0,0,0,100,0
37007.3,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
37208,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
37444.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
37645.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
37681.3,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
37917.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
37995,52600,53800,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546802.764,,,,,,,,,,100,0,0,0,100,0
38157.3,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
38283.9,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
38394.3,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
38630.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
38867.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
38921.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
38995,52600,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546811.496,,,,,,,,,,100,0,0,0,100,0
39105.8,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
39343.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
39560,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
39579.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
39819.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
39995.8,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546820.137,,,,,,,,,,100,0,0,0,100,0
40057.9,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
40198.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
40296.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
40533.2,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
40769.5,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
40836.2,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
40995.6,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,546828.901,,,,,,,,,,100,0.990099,0.990099,0,100,0
41008.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
41246.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
41474.5,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
41483,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
41719.8,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
41956.8,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
41995,52800,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546837.649,,,,,,,,,,100,0,1,0,100,0
42112.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
42196.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
42433,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
42669.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
42750.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
42906.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
42995,52600,54400,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546846.297,,,,,,,,,,100,0,0,0,100,0
43145.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
43382.3,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
43388.9,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
