# Started at: 2022-05-04 01:38:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//34_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//34_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41993.4,52800,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305357.563,,,,,,,,,,100,0,0,0.990099,100,0
42374.9,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42877.3,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42993.3,52800,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305366.090,,,,,,,,,,100,0,0,0,100,0
43379.8,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43882.2,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43994.2,53000,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305374.537,,,,,,,,,,100,0,0,0,100,0
44384.7,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44887.1,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44994.1,53000,54800,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305382.983,,,,,,,,,,100,0,0.990099,0,100,0
45389.6,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45892,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45994.1,53200,55000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305391.518,,,,,,,,,,100,0.990099,0,1.96078,100,0
46394.6,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46455.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
46897,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46994,53200,55200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305400.047,,,,,,,,,,100,0,0,0,100,0
47399.5,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47901.9,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47993.9,53400,55200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305408.495,,,,,,,,,,100,0,0,0,100,0
48404.4,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48906.8,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48993.8,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305417.029,,,,,,,,,,100,0,0,1,100,0
49409.3,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49911.7,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49993.8,53400,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305425.483,,,,,,,,,,100,1,0,0,100,0
50414.2,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50916.6,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50993.9,53200,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,305434.027,,,,,,,,,,100,0,0,0,100,0
51419.2,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51573,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
51921.5,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51993.7,53600,55600,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305442.485,,,,,,,,,,100,0,0.990099,0,100,0
52424,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52926.4,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52993.6,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305451.026,,,,,,,,,,100,0,0,0,100,0
53428.9,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53931.3,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
53993.5,53600,55600,54600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305459.491,,,,,,,,,,100,0.990099,0,1,100,1
54433.8,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54936.2,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
54993.4,53600,55600,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305467.955,,,,,,,,,,100,0,0,0,100,0
55438.8,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55941.1,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
55993.3,53800,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305476.504,,,,,,,,,,100,0,0,0,100,0
56443.6,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56691.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
56946,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
56994.2,53800,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305484.966,,,,,,,,,,100,0,0,0.990099,100,0
57448.6,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57951,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
57994.2,54000,56000,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305493.516,,,,,,,,,,100,0.990099,0,1,100,0
58453.5,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58955.9,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
58994.1,54000,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305502.078,,,,,,,,,,100,0,0,0,100,0
59458.4,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59960.8,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
59994,54000,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305510.546,,,,,,,,,,100,0,0,1,100,0
60463.3,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60965.7,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
60993.9,54000,56000,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,305519.100,,,,,,,,,,100,0,0,1,100,0
61468.2,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61808.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
61970.6,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
61993.8,54000,56000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305527.581,,,,,,,,,,100,0,0.990099,0,100,0
62473.2,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62975.5,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
62993.8,54000,56200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305536.136,,,,,,,,,,100,1,0,1,100,0
63478.1,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63980.5,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
63993.7,54400,56000,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305544.606,,,,,,,,,,100,0,0,0.990099,100,0
64483,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64985.4,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
64993.6,54400,56400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305553.176,,,,,,,,,,100,0,1,1,100,0
65488,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65990.3,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
65993.5,54400,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305561.657,,,,,,,,,,100,0,0,0.990099,100,0
66492.9,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66926.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
66994.1,54400,56200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305570.222,,,,,,,,,,100,0.990099,0,0,100,0
66995.7,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
67497.8,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67994,54200,56200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305578.699,,,,,,,,,,100,0,0,0,100,0
68000.2,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
68502.7,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68993.9,54600,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305587.272,,,,,,,,,,100,0,0,0,100,0
69005.1,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
69507.6,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69993.8,54400,56400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305595.759,,,,,,,,,,100,0,0.990099,1.96078,100,0.990099
70010,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
70512.5,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70993.7,54600,56800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,305604.327,,,,,,,,,,100,0.990099,0,1,100,1
71014.9,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
71517.4,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71993.6,54600,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305612.817,,,,,,,,,,100,0,0.990099,0,100,0
72019.8,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
72044,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
72522.4,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72993.6,54400,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305621.390,,,,,,,,,,100,0,0.990099,0,100,0
73024.8,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
73527.3,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73993.5,54800,56800,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305629.887,,,,,,,,,,100,0,0,0,100,0
