# Started at: 2022-05-02 14:09:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_5_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993.9,48900,50700,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64513.979,,,,,,,,,,0,0.990099,0,0,100,0
13197.9,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,,
13698.1,,,,,,,,,,,,,,,,,,,,,,3322,,,,,,,
13994.2,49100,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64520.498,,,,,,,,,,0,0,0,0,100,0
14199.2,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,
14700.3,,,,,,,,,,,,,,,,,,,,,,3568,,,,,,,
14994.1,49100,50900,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64526.981,,,,,,,,,,1,0.990099,0,0,100,0
15203.3,,,,,,,,,,,,,,,,,,,,,,3691,,,,,,,
15702.4,,,,,,,,,,,,,,,,,,,,,,3814,,,,,,,
15994.2,49300,50900,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64533.445,,,,,,,,,,0,0,0,0,100,0
16202.5,,,,,,,,,,,,,,,,,,,,,,3937,,,,,,,
16704.9,,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,
16994.4,49300,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64540.005,,,,,,,,,,1,1,0,3.8835,100,0.990099
17205.2,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
17705.8,,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,
17994.4,49300,50700,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64546.573,,,,,,,,,,1,0,0,0,100,0
18207.9,,,,,,,,,,,,,,,,,,,,,,4428,,,,,,,
18711.2,,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,
18993.9,49300,50700,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64553.233,,,,,,,,,,0,0.990099,0,0,100,0
19213.9,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,,
19717,,,,,,,,,,,,,,,,,,,,,,4798,,,,,,,
19994.2,49100,50700,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64559.883,,,,,,,,,,1.9802,0.990099,0,0,100,0.990099
20218,,,,,,,,,,,,,,,,,,,,,,4921,,,,,,,
20719.9,,,,,,,,,,,,,,,,,,,,,,5044,,,,,,,
20994.1,48900,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,64566.480,,,,,,,,,,0,0,0,0,100,0
21220,,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,
21719.4,,,,,,,,,,,,,,,,,,,,,,5288,,,,,,,
21993.7,48700,50500,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64573.114,,,,,,,,,,0,1,0,0,100,0
22219.9,,,,,,,,,,,,,,,,,,,,,,5411,,,,,,,
22720.2,,,,,,,,,,,,,,,,,,,,,,5534,,,,,,,
22994.3,48900,50300,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64579.677,,,,,,,,,,0,0,0,0,100,0
23221.2,,,,,,,,,,,,,,,,,,,,,,5657,,,,,,,
23721.2,,,,,,,,,,,,,,,,,,,,,,5780,,,,,,,
23994.3,48300,50100,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64586.292,,,,,,,,,,1,0.990099,0,0,100,0
24223.8,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,
24726.2,,,,,,,,,,,,,,,,,,,,,,6027,,,,,,,
24994.5,48300,49700,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64592.889,,,,,,,,,,0,0.990099,0,0,100,0
25225.4,,,,,,,,,,,,,,,,,,,,,,6150,,,,,,,
25728.3,,,,,,,,,,,,,,,,,,,,,,6274,,,,,,,
25994.5,48100,49500,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64599.429,,,,,,,,,,0,0,0,0,100,0
26227.4,,,,,,,,,,,,,,,,,,,,,,6397,,,,,,,
26727.7,,,,,,,,,,,,,,,,,,,,,,6520,,,,,,,
26993.8,47700,49300,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64606.011,,,,,,,,,,0.990099,0.990099,0,0,100,0
27230.1,,,,,,,,,,,,,,,,,,,,,,6644,,,,,,,
27731.3,,,,,,,,,,,,,,,,,,,,,,6767,,,,,,,
27994.4,47400,49100,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64612.538,,,,,,,,,,0,0,0,0,100,0.990099
28231.4,,,,,,,,,,,,,,,,,,,,,,6890,,,,,,,
28732.5,,,,,,,,,,,,,,,,,,,,,,7013,,,,,,,
28994.3,47400,49100,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64619.139,,,,,,,,,,1,0,0,0,100,0
29236,,,,,,,,,,,,,,,,,,,,,,7136,,,,,,,
29736.3,,,,,,,,,,,,,,,,,,,,,,7259,,,,,,,
29994.1,47000,48500,48100,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64625.647,,,,,,,,,,0,0.990099,0,0,100,0.990099
30239.3,,,,,,,,,,,,,,,,,,,,,,7383,,,,,,,
30741.3,,,,,,,,,,,,,,,,,,,,,,7506,,,,,,,
30994.5,47000,48500,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,64632.245,,,,,,,,,,1,0,0,0,100,1
31242.4,,,,,,,,,,,,,,,,,,,,,,7629,,,,,,,
31744.5,,,,,,,,,,,,,,,,,,,,,,7753,,,,,,,
31993.6,47000,48700,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64638.879,,,,,,,,,,0,0.990099,0,0,100,0
32246.2,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,
32746.9,,,,,,,,,,,,,,,,,,,,,,7999,,,,,,,
32994.1,46600,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64645.429,,,,,,,,,,0,0,0,0,100,0
33247.7,,,,,,,,,,,,,,,,,,,,,,8122,,,,,,,
33749.6,,,,,,,,,,,,,,,,,,,,,,8245,,,,,,,
33993.7,46200,47900,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64652.050,,,,,,,,,,0.990099,0.990099,0,0,100,0
34249.8,,,,,,,,,,,,,,,,,,,,,,8368,,,,,,,
34749.7,,,,,,,,,,,,,,,,,,,,,,8491,,,,,,,
34993.9,46200,47700,47400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64658.614,,,,,,,,,,0,0,0,0,100,0
35251,,,,,,,,,,,,,,,,,,,,,,8614,,,,,,,
35750.5,,,,,,,,,,,,,,,,,,,,,,8737,,,,,,,
35994.5,46200,47500,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64665.229,,,,,,,,,,0,0,0,0,100,0
36252.3,,,,,,,,,,,,,,,,,,,,,,8860,,,,,,,
36752.3,,,,,,,,,,,,,,,,,,,,,,8983,,,,,,,
36994.3,45800,47400,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64671.782,,,,,,,,,,1,0.990099,0,0,100,0
37254.4,,,,,,,,,,,,,,,,,,,,,,9106,,,,,,,
37756.5,,,,,,,,,,,,,,,,,,,,,,9229,,,,,,,
37993.7,45400,47200,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64678.397,,,,,,,,,,0,0,0,0.990099,100,0
38256.6,,,,,,,,,,,,,,,,,,,,,,9352,,,,,,,
38757,,,,,,,,,,,,,,,,,,,,,,9475,,,,,,,
38994.5,45400,47200,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64684.936,,,,,,,,,,0,0,0,0,100,0
39257.4,,,,,,,,,,,,,,,,,,,,,,9598,,,,,,,
39761.3,,,,,,,,,,,,,,,,,,,,,,9722,,,,,,,
39994.1,45400,47000,46200,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64691.432,,,,,,,,,,0,0.990099,0,0,100,0
40262.1,,,,,,,,,,,,,,,,,,,,,,9845,,,,,,,
40764.8,,,,,,,,,,,,,,,,,,,,,,9969,,,,,,,
40994.5,45400,47200,46400,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,64698.003,,,,,,,,,,1,0,0,0,100,0
41264.9,,,,,,,,,,,,,,,,,,,,,,10092,,,,,,,
41767,,,,,,,,,,,,,,,,,,,,,,10215,,,,,,,
41994.5,45200,46800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64702.918,,,,,,,,,,0,0,0,0,100,0.990099
42267.5,,,,,,,,,,,,,,,,,,,,,,10338,,,,,,,
42767.7,,,,,,,,,,,,,,,,,,,,,,10461,,,,,,,
42993.9,45000,46800,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64709.495,,,,,,,,,,0.990099,0.990099,0,0,100,0
43268.8,,,,,,,,,,,,,,,,,,,,,,10584,,,,,,,
43768.8,,,,,,,,,,,,,,,,,,,,,,10707,,,,,,,
43994.3,44600,46000,45800,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64716.032,,,,,,,,,,1,0,0,0,100,0
44268.8,,,,,,,,,,,,,,,,,,,,,,10830,,,,,,,
44768.3,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,
44994.4,44800,46200,45400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64722.641,,,,,,,,,,0,0.990099,0,1,100,0
45270.1,,,,,,,,,,,,,,,,,,,,,,11076,,,,,,,
45771.7,,,,,,,,,,,,,,,,,,,,,,11199,,,,,,,
45993.7,44600,46000,45400,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64729.140,,,,,,,,,,0,0,0,0,100,0.990099
46271.4,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
46773.8,,,,,,,,,,,,,,,,,,,,,,11445,,,,,,,
46993.8,44400,46000,45400,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64735.679,,,,,,,,,,0,0,0,0,100,0
47275.8,,,,,,,,,,,,,,,,,,,,,,11568,,,,,,,
47779,,,,,,,,,,,,,,,,,,,,,,11692,,,,,,,
47994.4,44400,46000,45600,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64742.178,,,,,,,,,,0.990099,0.990099,0,0,100,0
48281.3,,,,,,,,,,,,,,,,,,,,,,11816,,,,,,,
48780.4,,,,,,,,,,,,,,,,,,,,,,11939,,,,,,,
48994,44200,45800,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64748.709,,,,,,,,,,0,0,0,0,100,0
49283.3,,,,,,,,,,,,,,,,,,,,,,12062,,,,,,,
49783.5,,,,,,,,,,,,,,,,,,,,,,12185,,,,,,,
49994.2,44000,45400,45000,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64755.280,,,,,,,,,,0,0.990099,0,0,100,0
50286.8,,,,,,,,,,,,,,,,,,,,,,12309,,,,,,,
50789.1,,,,,,,,,,,,,,,,,,,,,,12433,,,,,,,
50994.1,43800,45600,44600,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,64761.782,,,,,,,,,,1,0,0,0,100,0
51289.1,,,,,,,,,,,,,,,,,,,,,,12556,,,,,,,
51789.7,,,,,,,,,,,,,,,,,,,,,,12679,,,,,,,
51994.1,43800,45200,44600,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64768.318,,,,,,,,,,0,0,0,0,100,0
52289.6,,,,,,,,,,,,,,,,,,,,,,12802,,,,,,,
52790,,,,,,,,,,,,,,,,,,,,,,12925,,,,,,,
52994.2,43400,45200,44600,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64774.769,,,,,,,,,,0,0.990099,0,0,100,0
53292.3,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,
53793.3,,,,,,,,,,,,,,,,,,,,,,13171,,,,,,,
53994.1,43800,45200,44600,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64781.284,,,,,,,,,,1,0,0,0,100,0
54294.5,,,,,,,,,,,,,,,,,,,,,,13294,,,,,,,
54794.7,,,,,,,,,,,,,,,,,,,,,,13416,,,,,,,
54994.4,43400,45200,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64787.746,,,,,,,,,,0,0.990099,0,0,100,0.990099
55296.5,,,,,,,,,,,,,,,,,,,,,,13539,,,,,,,
55800.1,,,,,,,,,,,,,,,,,,,,,,13663,,,,,,,
55993.9,43400,44800,44200,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64794.290,,,,,,,,,,0,0,0,0,100,0
56300.8,,,,,,,,,,,,,,,,,,,,,,13786,,,,,,,
56802.7,,,,,,,,,,,,,,,,,,,,,,13909,,,,,,,
56994.5,43000,44800,44200,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64800.785,,,,,,,,,,0,0,0,0,100,0.990099
57304.7,,,,,,,,,,,,,,,,,,,,,,14032,,,,,,,
57804.6,,,,,,,,,,,,,,,,,,,,,,14155,,,,,,,
57994,43200,44800,44000,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64807.239,,,,,,,,,,1.96078,0.990099,0,0,100,0
58304.4,,,,,,,,,,,,,,,,,,,,,,14278,,,,,,,
58805,,,,,,,,,,,,,,,,,,,,,,14401,,,,,,,
58994.1,43000,44800,43800,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64813.731,,,,,,,,,,0,1.9802,0,0,100,0
59304.5,,,,,,,,,,,,,,,,,,,,,,14523,,,,,,,
59808.3,,,,,,,,,,,,,,,,,,,,,,14647,,,,,,,
59993.5,43000,44400,43800,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64820.258,,,,,,,,,,0,0,0,0,100,0
60308.9,,,,,,,,,,,,,,,,,,,,,,14770,,,,,,,
60809.3,,,,,,,,,,,,,,,,,,,,,,14893,,,,,,,
60993.5,43000,44400,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,64826.708,,,,,,,,,,0.990099,0.990099,0,0,100,0
61309.4,,,,,,,,,,,,,,,,,,,,,,15016,,,,,,,
61812.2,,,,,,,,,,,,,,,,,,,,,,15139,,,,,,,
61994.5,42600,44400,43600,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64833.209,,,,,,,,,,0,0,0,0,100,0
62314.1,,,,,,,,,,,,,,,,,,,,,,15262,,,,,,,
62815.8,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,
62994.5,42600,44000,43400,41900,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64839.676,,,,,,,,,,0,0,0,0,100,0
63317.3,,,,,,,,,,,,,,,,,,,,,,15508,,,,,,,
63817.4,,,,,,,,,,,,,,,,,,,,,,15631,,,,,,,
63993.6,42600,44400,43400,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64846.190,,,,,,,,,,0,0.990099,0,0,100,0
64317.4,,,,,,,,,,,,,,,,,,,,,,15754,,,,,,,
64820.3,,,,,,,,,,,,,,,,,,,,,,15878,,,,,,,
64994.1,42500,44000,43400,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64852.607,,,,,,,,,,1,0,0,0,100,0
65320.8,,,,,,,,,,,,,,,,,,,,,,16001,,,,,,,
65823.4,,,,,,,,,,,,,,,,,,,,,,16125,,,,,,,
65994.1,42500,44000,43000,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64859.099,,,,,,,,,,0,0.990099,0,0,100,0
66327.2,,,,,,,,,,,,,,,,,,,,,,16249,,,,,,,
66826.5,,,,,,,,,,,,,,,,,,,,,,16372,,,,,,,
66994.3,42300,44000,43000,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64865.542,,,,,,,,,,0,0.990099,0,0,100,0
67327.4,,,,,,,,,,,,,,,,,,,,,,16495,,,,,,,
67831.1,,,,,,,,,,,,,,,,,,,,,,16619,,,,,,,
67993.7,42300,43600,43000,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64872.012,,,,,,,,,,1,0,0,0,100,0
68333.1,,,,,,,,,,,,,,,,,,,,,,16742,,,,,,,
68834.3,,,,,,,,,,,,,,,,,,,,,,16865,,,,,,,
68993.8,42100,43800,43000,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64878.487,,,,,,,,,,0,0,0,0,100,0
69334.7,,,,,,,,,,,,,,,,,,,,,,16988,,,,,,,
69836,,,,,,,,,,,,,,,,,,,,,,17112,,,,,,,
69994.1,42100,43600,42600,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64884.932,,,,,,,,,,0,0.990099,0,0,100,0.990099
70336.8,,,,,,,,,,,,,,,,,,,,,,17235,,,,,,,
70836.4,,,,,,,,,,,,,,,,,,,,,,17358,,,,,,,
70993.7,41900,43200,42600,41100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,64891.363,,,,,,,,,,1.96078,0.990099,0,0,100,0
71339.6,,,,,,,,,,,,,,,,,,,,,,17481,,,,,,,
71841.5,,,,,,,,,,,,,,,,,,,,,,17604,,,,,,,
71993.6,41700,43200,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64897.841,,,,,,,,,,0,0,0,0,100,0
72344.7,,,,,,,,,,,,,,,,,,,,,,17728,,,,,,,
72846.6,,,,,,,,,,,,,,,,,,,,,,17851,,,,,,,
72994.3,41700,43200,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64904.269,,,,,,,,,,0,0.990099,0,0,100,0
73349.6,,,,,,,,,,,,,,,,,,,,,,17975,,,,,,,
73852.8,,,,,,,,,,,,,,,,,,,,,,18099,,,,,,,
73993.7,41700,43000,42600,41100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64910.754,,,,,,,,,,1,0,0,0,100,0
74355.3,,,,,,,,,,,,,,,,,,,,,,18223,,,,,,,
74857.9,,,,,,,,,,,,,,,,,,,,,,18347,,,,,,,
74994,41500,43200,42300,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64917.183,,,,,,,,,,0,0.990099,0,0.990099,100,0
75358.5,,,,,,,,,,,,,,,,,,,,,,18469,,,,,,,
75862,,,,,,,,,,,,,,,,,,,,,,18593,,,,,,,
75994,41300,43000,42300,40900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64923.649,,,,,,,,,,0,0.990099,0,0,100,0
76362,,,,,,,,,,,,,,,,,,,,,,18716,,,,,,,
76865,,,,,,,,,,,,,,,,,,,,,,18840,,,,,,,
