# Started at: 2022-05-04 14:19:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_26_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_26_9_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2202.32,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
2656.76,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
2714.82,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
2993.98,49700,50500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705887.802,,,,,,,,,,100,100,100,1.9802,0,0.990099
3159.77,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
3227.43,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
3662.49,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
3740.12,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
3994.49,50100,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705896.155,,,,,,,,,,100,100,100,1,0,0
4162.94,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
4252.52,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
4665.86,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
4765.33,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
4994.18,50100,50900,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705904.595,,,,,,,,,,100,100,100,2,0,0
5166.06,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
5277.58,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
5666.32,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
5790.21,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
5994.5,49700,50900,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705912.957,,,,,,,,,,100,100,100,1.9802,0.990099,0
6166.63,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,
6302.53,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
6666.74,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
6815.16,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
6994.31,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705921.412,,,,,,,,,,100,100,100,1,0,0
7167.13,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
7327.93,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
7666.77,,,,,,,,,,,,,,,,,,2294,,,,,,,,,,,
7840.34,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
7994.18,50100,51100,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705929.780,,,,,,,,,,100,100,100,1.0101,0,0
8166.75,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
8352.9,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
8669.83,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,,
8865.61,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
8994.31,50300,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705938.228,,,,,,,,,,100,100,100,1,0,0
9170.37,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,,
9377.76,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
9669.96,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,,
9890.51,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
9994.31,50500,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705946.600,,,,,,,,,,100,100,100,2.94118,0,0
10170.2,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,,
10403.2,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
10669.8,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
10915.8,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
10994.5,50700,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,705955.056,,,,,,,,,,100,100,100,1.0101,0,0
11170.3,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,,
11428.6,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
11670.2,,,,,,,,,,,,,,,,,,3519,,,,,,,,,,,
11694.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11941.1,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
11994.7,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705963.509,,,,,,,,,,100,100,100,1.9802,0,0
12171,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,,
12453.5,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
12673.9,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,,
12965.8,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
12994.5,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705971.889,,,,,,,,,,100,100,100,2,0,0
13174.3,,,,,,,,,,,,,,,,,,3979,,,,,,,,,,,
13343.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
13478,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
13673.9,,,,,,,,,,,,,,,,,,4132,,,,,,,,,,,
13991.1,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
13994.4,51100,51900,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705980.358,,,,,,,,,,100,100,100,0,0,0
14173.8,,,,,,,,,,,,,,,,,,4285,,,,,,,,,,,
14503.3,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
14674,,,,,,,,,,,,,,,,,,4438,,,,,,,,,,,
14994.1,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705988.737,,,,,,,,,,100,100,100,1.9802,0,0
15015.7,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
15174,,,,,,,,,,,,,,,,,,4591,,,,,,,,,,,
15528.3,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
15675.3,,,,,,,,,,,,,,,,,,4745,,,,,,,,,,,
15994,51300,52100,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705997.219,,,,,,,,,,100,100,100,0,1,0
16040.7,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
16174.8,,,,,,,,,,,,,,,,,,4898,,,,,,,,,,,
16553.2,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
16677.3,,,,,,,,,,,,,,,,,,5052,,,,,,,,,,,
16994.2,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706005.686,,,,,,,,,,100,100,100,1,0,0
17065.1,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
17180,,,,,,,,,,,,,,,,,,5206,,,,,,,,,,,
17577.7,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
17682.3,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
17994.5,51500,52100,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706014.098,,,,,,,,,,100,100,100,0.990099,0,0.990099
18090.4,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
18184.7,,,,,,,,,,,,,,,,,,5514,,,,,,,,,,,
18603.2,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
18683.8,,,,,,,,,,,,,,,,,,5667,,,,,,,,,,,
18994,51700,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706022.573,,,,,,,,,,100,100,100,1,0,0
19115.4,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
19183.8,,,,,,,,,,,,,,,,,,5820,,,,,,,,,,,
19628.6,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
19685.8,,,,,,,,,,,,,,,,,,5974,,,,,,,,,,,
19994.2,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706031.057,,,,,,,,,,100,100,100,0.990099,0,0
20141.4,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
20188.8,,,,,,,,,,,,,,,,,,6128,,,,,,,,,,,
20654.1,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
20691.8,,,,,,,,,,,,,,,,,,6282,,,,,,,,,,,
20994.1,51900,52800,52600,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,706039.460,,,,,,,,,,100,100,100,0,0,0
21166.5,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
21191.9,,,,,,,,,,,,,,,,,,6435,,,,,,,,,,,
21678.9,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
21694.8,,,,,,,,,,,,,,,,,,6589,,,,,,,,,,,
21994.5,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706047.956,,,,,,,,,,100,100,100,1.9802,0,0
22191.5,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
22194.9,,,,,,,,,,,,,,,,,,6742,,,,,,,,,,,
22697.7,,,,,,,,,,,,,,,,,,6896,,,,,,,,,,,
22704.1,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
22994.7,51900,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706056.350,,,,,,,,,,100,100,100,0,0,0
23197.5,,,,,,,,,,,,,,,,,,7049,,,,,,,,,,,
23216.8,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
23241,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23697.1,,,,,,,,,,,,,,,,,,7202,,,,,,,,,,,
23728.9,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
23994.3,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706064.852,,,,,,,,,,100,100,100,1,0,0
24197.5,,,,,,,,,,,,,,,,,,7355,,,,,,,,,,,
24241.5,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
24697.4,,,,,,,,,,,,,,,,,,7508,,,,,,,,,,,
24754.2,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
24890.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24994,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706073.274,,,,,,,,,,100,100,100,0,0,0
25196.9,,,,,,,,,,,,,,,,,,7661,,,,,,,,,,,
25266.8,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
25699.8,,,,,,,,,,,,,,,,,,7815,,,,,,,,,,,
25779.5,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
25994.1,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706081.773,,,,,,,,,,100,100,100,0,0,0
26202.7,,,,,,,,,,,,,,,,,,7969,,,,,,,,,,,
26292.3,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
26702.8,,,,,,,,,,,,,,,,,,8122,,,,,,,,,,,
26804.3,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
26994.9,52300,53400,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706090.280,,,,,,,,,,100,100,100,1.9802,1.9802,0
27202.9,,,,,,,,,,,,,,,,,,8275,,,,,,,,,,,
27316.7,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
27705.9,,,,,,,,,,,,,,,,,,8429,,,,,,,,,,,
27829.6,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
27994,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706096.592,,,,,,,,,,100,100,100,0,0,0
28208.9,,,,,,,,,,,,,,,,,,8583,,,,,,,,,,,
28342.4,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
28708.7,,,,,,,,,,,,,,,,,,8736,,,,,,,,,,,
28855.2,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
28994.8,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706105.017,,,,,,,,,,100,100,100,1,0,0
29208.8,,,,,,,,,,,,,,,,,,8889,,,,,,,,,,,
29368.1,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
29711.7,,,,,,,,,,,,,,,,,,9043,,,,,,,,,,,
29880.4,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
29995,52600,53400,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706113.533,,,,,,,,,,100,100,100,0,1.96078,0
30212.2,,,,,,,,,,,,,,,,,,9196,,,,,,,,,,,
30392.6,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
30712.2,,,,,,,,,,,,,,,,,,9349,,,,,,,,,,,
30905.2,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
30994.6,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,706122.047,,,,,,,,,,100,100,100,0,0,0
31212.7,,,,,,,,,,,,,,,,,,9502,,,,,,,,,,,
31418,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
31712.2,,,,,,,,,,,,,,,,,,9655,,,,,,,,,,,
31930.3,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
31994.2,52800,53800,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706130.472,,,,,,,,,,100,100,100,1,0,0
32213.4,,,,,,,,,,,,,,,,,,9808,,,,,,,,,,,
32442.9,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
32713.3,,,,,,,,,,,,,,,,,,9961,,,,,,,,,,,
32955.5,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
32994,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706138.985,,,,,,,,,,100,100,100,1,0,0
33214.2,,,,,,,,,,,,,,,,,,10114,,,,,,,,,,,
33467.9,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
33714.1,,,,,,,,,,,,,,,,,,10267,,,,,,,,,,,
33980.4,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
33994.5,52800,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706147.510,,,,,,,,,,100,100,100,0.990099,0,0
34214.5,,,,,,,,,,,,,,,,,,10420,,,,,,,,,,,
34492.6,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
34714.1,,,,,,,,,,,,,,,,,,10573,,,,,,,,,,,
34994.9,52800,54000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706156.033,,,,,,,,,,100,100,100,1,0.990099,1
35005.2,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
35216.9,,,,,,,,,,,,,,,,,,10727,,,,,,,,,,,
35518.4,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
35718.9,,,,,,,,,,,,,,,,,,10881,,,,,,,,,,,
35994.7,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706164.541,,,,,,,,,,100,100,100,0,0,0
36031.4,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
36218.8,,,,,,,,,,,,,,,,,,11034,,,,,,,,,,,
36544.7,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
36721,,,,,,,,,,,,,,,,,,11188,,,,,,,,,,,
36994.9,53200,54200,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706173.063,,,,,,,,,,100,100,100,1,0,0.990099
37057.8,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
37220.7,,,,,,,,,,,,,,,,,,11341,,,,,,,,,,,
37570.7,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
37723.4,,,,,,,,,,,,,,,,,,11495,,,,,,,,,,,
37994.7,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706181.600,,,,,,,,,,100,100,100,0,0,0
38083.2,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
38083.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
38223.5,,,,,,,,,,,,,,,,,,11648,,,,,,,,,,,
38596.4,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
38723.2,,,,,,,,,,,,,,,,,,11801,,,,,,,,,,,
38994.2,53200,54200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706190.048,,,,,,,,,,100,100,100,0.990099,0,1.96078
39108.8,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
39223.1,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,
39621.4,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
39725.8,,,,,,,,,,,,,,,,,,12108,,,,,,,,,,,
39733.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
39994.8,53200,54600,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706198.580,,,,,,,,,,100,100,100,1,0,0
40134.3,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
40225.7,,,,,,,,,,,,,,,,,,12261,,,,,,,,,,,
40647.3,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
40725.9,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,
40994.2,53600,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,706207.027,,,,,,,,,,100,100,100,0,0,0
41159.8,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
41226.3,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,,
41382.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
41672.9,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
41728.7,,,,,,,,,,,,,,,,,,12721,,,,,,,,,,,
41995,53600,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706215.568,,,,,,,,,,100,100,100,0.990099,0.990099,0
42185.5,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
42228.8,,,,,,,,,,,,,,,,,,12874,,,,,,,,,,,
42697.6,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
42728.9,,,,,,,,,,,,,,,,,,13027,,,,,,,,,,,
42994.9,53600,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706224.104,,,,,,,,,,100,100,100,0,0,0.990099
43210.3,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
43229,,,,,,,,,,,,,,,,,,13180,,,,,,,,,,,
43723.3,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
43731.8,,,,,,,,,,,,,,,,,,13334,,,,,,,,,,,
43995,53800,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706232.559,,,,,,,,,,100,100,100,0.990099,0,0
44232.1,,,,,,,,,,,,,,,,,,13487,,,,,,,,,,,
44235.8,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
44732.5,,,,,,,,,,,,,,,,,,13640,,,,,,,,,,,
44748.1,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
44994.9,53600,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706241.105,,,,,,,,,,100,100,100,0,0,1.9802
45233,,,,,,,,,,,,,,,,,,13793,,,,,,,,,,,
45260.7,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
45732.7,,,,,,,,,,,,,,,,,,13946,,,,,,,,,,,
45773.4,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
45994.5,54000,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706249.559,,,,,,,,,,100,100,100,0,0,0
46233.6,,,,,,,,,,,,,,,,,,14099,,,,,,,,,,,
46285.7,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
46734,,,,,,,,,,,,,,,,,,14252,,,,,,,,,,,
46798.3,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
46994.2,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706258.108,,,,,,,,,,100,100,100,0.990099,0,0
47234.6,,,,,,,,,,,,,,,,,,14405,,,,,,,,,,,
47311,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
47734.4,,,,,,,,,,,,,,,,,,14558,,,,,,,,,,,
47824,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
47994.6,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706266.660,,,,,,,,,,100,100,100,1,0,0
48234.8,,,,,,,,,,,,,,,,,,14711,,,,,,,,,,,
48336.5,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
48735.1,,,,,,,,,,,,,,,,,,14864,,,,,,,,,,,
48849,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,
48994.5,54000,54800,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706275.136,,,,,,,,,,100,100,100,1.96078,0,0
49235.8,,,,,,,,,,,,,,,,,,15017,,,,,,,,,,,
49361.6,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
49736.5,,,,,,,,,,,,,,,,,,15170,,,,,,,,,,,
49873.7,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
49994.7,54000,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706283.694,,,,,,,,,,100,100,100,0,0,0
50237.3,,,,,,,,,,,,,,,,,,15323,,,,,,,,,,,
50385.9,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
50737.4,,,,,,,,,,,,,,,,,,15476,,,,,,,,,,,
50898.7,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
50995,54000,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,706292.158,,,,,,,,,,100,100,100,0,0,1
51238.4,,,,,,,,,,,,,,,,,,15629,,,,,,,,,,,
51275.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
51411.4,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
51738.8,,,,,,,,,,,,,,,,,,15782,,,,,,,,,,,
51923.7,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,
51994,54000,55200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706300.719,,,,,,,,,,100,100,100,0.990099,0,0
52239,,,,,,,,,,,,,,,,,,15935,,,,,,,,,,,
52436.4,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
52739.5,,,,,,,,,,,,,,,,,,16088,,,,,,,,,,,
52948.3,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
