# Started at: 2022-05-04 03:57:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_13_15_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_13_15_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7134.38,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7138.41,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
7222.56,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7306.71,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
7471.11,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
7475.01,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7559.18,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
7643.31,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
7727.46,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7811.61,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
7834.81,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7979.93,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
7992.75,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
7993.82,48500,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378273.352,,,,,,,,,,100,100,100,0.990099,0,0
8064.06,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
8148.3,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
8232.47,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8316.64,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
8484.94,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8514.36,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
8535.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8569.08,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
8653.25,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
8737.4,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8821.56,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
8905.73,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
8992.99,48900,49700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378280.786,,,,,,,,,,100,100,99.0099,0,0,0
9036.14,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
9074.02,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
9158.26,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9236.74,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9242.44,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9326.61,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
9410.74,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
9557.85,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
9579.05,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
9663.22,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9747.38,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9831.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9915.66,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
9937.02,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9993.28,48900,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378288.301,,,,,,,,,,100,100,100,0,0,0
10079.7,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
10084,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
10168.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
10252.4,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10336.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10420.7,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
10589,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
10601.2,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
10638.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10673.2,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10757.3,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10841.5,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10925.7,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
10993.4,49300,50100,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,378295.814,,,,,,,,,,100,100,100,0,0,1
11094,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
11122.9,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
11178.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11262.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11339.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11346.6,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11430.7,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
11514.9,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11644.5,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
11683.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11767.3,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11851.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
11935.6,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
11993.6,49100,49900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378303.272,,,,,,,,,,100,100,100,1.96078,0.990099,0
12019.8,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12040.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12166.3,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
12188.2,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12272.3,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12356.5,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12440.7,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
12524.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12688,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
12693.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12740.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12777.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12861.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
12945.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
12993.2,49100,49900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378310.804,,,,,,,,,,100,100,100,0,0,0.990099
13029.7,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13198.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13209.9,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
13282.3,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13366.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
13441.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13450.7,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
13534.8,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13703.1,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
13731.4,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
13787.2,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13871.4,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
13955.5,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
13993.8,49300,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378318.263,,,,,,,,,,100,100,100,0,0,0
14039.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14123.9,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
14208.1,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
14253.2,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
14292.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14376.4,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
14460.6,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
14544.8,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14628.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
14774.6,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
14797.2,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14843.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14881.4,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
14965.5,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
14992.8,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378325.794,,,,,,,,,,100,100,100,0,0.990099,0.990099
15049.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15133.9,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
15296.5,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
15302.2,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15386.4,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
15470.6,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
15544.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15554.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15638.9,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15807.2,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15818.1,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
15891.3,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
15975.5,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
15993.1,49300,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378333.232,,,,,,,,,,100,100,100,0,0,0
16059.7,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16143.9,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
16245.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16312.2,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
16396.4,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16480.6,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
16564.7,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16648.9,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16733,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
16861.6,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
16901.3,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
16946,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16985.5,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
16993.6,49300,50300,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378338.821,,,,,,,,,,100,100,100,0.990099,0,0
17069.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17153.9,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
17238.1,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17383.4,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
17406.4,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
17490.6,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17574.7,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17647,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17658.9,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17743,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17904.9,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
17911.3,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
17993.5,49500,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378346.346,,,,,,,,,,100,100,100,0,0,0
17995.5,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
18079.7,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
18163.9,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
18248,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18348,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18416.4,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
18426.6,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
18500.5,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18584.7,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18668.8,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
18753,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18921.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
18948.1,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
18993.2,49300,50500,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378353.798,,,,,,,,,,100,100,100,0,0,0
19005.5,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19048.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19089.6,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
19173.8,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
19258,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19342.1,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19470.1,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
19510.5,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19594.6,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
19678.8,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19749.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19763,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19847.1,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
19991.7,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
19993.8,49700,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378361.344,,,,,,,,,,100,100,100,0,0,0
20015.4,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20099.5,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
20183.8,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
20268,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20352.1,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
20450.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20513.5,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
20520.4,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20604.6,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
20688.7,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
20772.9,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20857,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
20993.3,49700,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,378368.813,,,,,,,,,,100,100,100,0.990099,0.990099,0.990099
21025.3,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21035,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
21109.5,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
21151.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21193.8,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
21277.9,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21362.1,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
21530.4,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21556.8,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
21614.5,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
21698.7,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
21782.8,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21851.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21867,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
21951.2,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
21993.3,49700,50700,50900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378376.358,,,,,,,,,,100,100,100,0,0,0
22078.3,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
22119.5,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
22203.7,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22287.9,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22372,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
22456.2,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
22552.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22600.3,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
22624.5,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
22708.7,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
22792.8,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22876.9,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
22961.1,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
