# Started at: 2022-05-03 17:40:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_0_0_0_24_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_0_0_0_24_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7203.09,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
7536.82,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
7705.54,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
7992.78,50700,52800,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54803.559,,,,,,,,,,100,0,0,0,100,100
8000.27,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
8114.97,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8208.38,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
8462.45,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
8710.93,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
8993.24,50900,53000,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54813.887,,,,,,,,,,100,1,1,0,100,100
9213.75,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
9716.22,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
9992.5,50900,53200,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54824.330,,,,,,,,,,100,0,0,1,100,100
10219.1,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
10612.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10721.7,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
10770.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
10993,51100,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,54834.670,,,,,,,,,,100,0,1,0,100,100
11224.5,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
11232.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
11727.1,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
11993.4,51300,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54845.112,,,,,,,,,,100,0.990099,0,0.990099,100,100
12229.9,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
12732.5,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,,
12992.7,51300,53600,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54855.472,,,,,,,,,,100,0,0,0,100,100
13111.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13235.2,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,,
13540.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
13737.7,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,,
13993,51500,53800,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54865.935,,,,,,,,,,100,0.990099,1.96078,0,100,100
14002,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
14240.5,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,,
14743.1,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,,
14993,51700,53800,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54876.404,,,,,,,,,,100,0,0,0.990099,100,100
15246,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,,
15631.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15748.4,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,,
15992.5,51700,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54886.778,,,,,,,,,,100,0,0.990099,0,100,100
16251.2,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
16311,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
16753.7,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,,
16772.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
16992.8,51700,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54897.246,,,,,,,,,,100,0,0,0.990099,100,100
17256.5,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,,
17758.9,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,,
17993.1,52100,54400,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54907.628,,,,,,,,,,100,0,0,0,100,100
18121.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18156.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
18261.7,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,,
18764.2,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,,
18993.4,52500,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54918.115,,,,,,,,,,100,0.990099,0,0,100,100
19078.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
19267,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,,
19539.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
19769.3,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,,
19993.4,52500,54800,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54928.495,,,,,,,,,,100,1,0,0.990099,100,100
20272,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
20623.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20774.6,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,,
20992.8,52500,55000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,54938.989,,,,,,,,,,100,0,0,0,100,100
21277.4,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
21779.9,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,,
21849.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
21993.1,52800,54800,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54949.390,,,,,,,,,,100,0,0.990099,1,100,100
22282.8,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,,
22312.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
22785.4,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,,
22992.5,52800,55000,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54959.898,,,,,,,,,,100,0,0,0,100,100
23133.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
23288.3,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,,
23790.7,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,,
23992.9,52800,55400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54970.410,,,,,,,,,,100,0.990099,0,0,100,100
24293.5,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
24620.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
24796,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,,
24993.1,53200,55600,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54980.817,,,,,,,,,,100,0,2.91262,0.990099,100,100
25080.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
25298.8,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,,
25629.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
25801.2,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,,
25993.2,53200,55600,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54991.330,,,,,,,,,,100,0,0,0,100,100
26304,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,,
26806.5,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,,
26992.5,53200,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55001.765,,,,,,,,,,100,0,1.96078,0.990099,100,100
27309.3,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,,
27811.5,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,,
27859.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
27992.7,53400,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55012.304,,,,,,,,,,100,0,1,0,100,100
28196.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
28314.4,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
28323,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
28816.8,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,,
28992.9,53800,56200,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55022.747,,,,,,,,,,100,1,0,0,100,100
29319.6,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,,
29822,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
29992.7,53600,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55033.277,,,,,,,,,,100,0,1,0.990099,100,100
30324.8,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,,
30631.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
30695.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
30827.4,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,,
30993.1,54000,56400,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,55043.715,,,,,,,,,,100,0,0.990099,0,100,100
31094,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
31330.2,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,,
31832.6,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,,
31993.3,54000,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55054.258,,,,,,,,,,100,0,1,0.990099,100,100
32335.3,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,,
32837.8,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,,
32993.4,54000,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55064.701,,,,,,,,,,100,1,0,0,100,100
33214.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
33340.7,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,,
33405.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
33843.1,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,,
33867.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
33992.8,54000,56600,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55075.235,,,,,,,,,,100,1,0,0,100,100
34345.9,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,,
34848.5,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,,
34993.2,54200,57000,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55085.691,,,,,,,,,,100,0,0,0.990099,100,100
35351.3,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,,
35708,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
35714.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
35853.7,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,,
35993.3,54400,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55096.261,,,,,,,,,,100,0,0.990099,0,100,100
36176.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
36356.5,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,,
36639.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
36859.1,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,,
36992.7,54600,57000,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55106.712,,,,,,,,,,100,0,1,0.990099,100,100
37362.1,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,,
37864.3,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,,
37993,54600,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55117.185,,,,,,,,,,100,0,0.990099,0,100,100
38256.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
38367.1,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,,
38869.6,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,,
38950.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
38993.3,54800,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55127.755,,,,,,,,,,100,0.990099,0,0,100,100
39372.6,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,,
39411.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
39874.9,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,,
39992.6,54800,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55138.325,,,,,,,,,,100,0,0,0.990099,100,100
40377.8,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,,
40763.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
40794.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
40880.4,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,,
40993,55200,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,55148.790,,,,,,,,,,100,0,0,1.9802,100,100
41383.1,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,,
41885.5,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,,
41993.1,55200,57500,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55159.371,,,,,,,,,,100,1,0.990099,0,100,100
42186.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
42388.6,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,,
42650,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
42891.1,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,,
42992.8,55000,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55169.868,,,,,,,,,,99.0196,0,0,0,100,100
43357.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
43394,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,,
43896.3,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,,
43993,55400,57500,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55180.467,,,,,,,,,,100,0,0.990099,0.990099,100,100
44399.1,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,,
44901.7,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,,
44962.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
44993.3,55600,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55190.966,,,,,,,,,,100,0.990099,0,0,100,100
45404.3,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,,
45424.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
45854.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
45886.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
45906.7,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,,
45993.3,55600,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55201.563,,,,,,,,,,100,0,0,1,100,100
46409.6,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,,
46912.1,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,,
46993.2,55600,57700,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55212.170,,,,,,,,,,100,0,0.990099,0,100,100
47414.8,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,,
47733.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
47917.2,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,,
47992.6,55800,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55222.653,,,,,,,,,,100,0,0,1.9802,100,100
48195.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
48353.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
48420,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,,
48922.5,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,,
48993.1,55600,58100,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55233.263,,,,,,,,,,100,0,0,0,100,100
49425.4,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,,
49927.6,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,,
49993.1,56000,58300,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55243.761,,,,,,,,,,100,1,0.990099,1.9802,100,100
50430.5,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,,
50505.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
50874.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
50933,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,,
50967.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
50992.8,56000,58500,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,55254.382,,,,,,,,,,100,0,0,0.990099,100,100
51435.7,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,,
51938.1,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,,
51993.1,56000,58500,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55264.892,,,,,,,,,,100,0,0,0,100,100
52440.9,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,,
52943.4,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,,
52992.8,56400,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55275.514,,,,,,,,,,100,0,0,1.96078,100,100
53275,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
53365.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
53446.3,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,,
53736.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
53948.6,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,,
53992.7,56200,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55283.398,,,,,,,,,,100,0,0,1.9802,100,100
54451.5,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,,
54953.9,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,,
54993.1,56800,58700,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55293.920,,,,,,,,,,100,0.990099,0.990099,0.990099,100,100
55456.7,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,,
55865.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
55959.1,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,,
55993.2,56400,58700,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55304.543,,,,,,,,,,100,0,0,0,100,100
56043.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
56461.9,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,,
56506.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
56964.4,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,,
56968.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
56993.1,56800,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55315.180,,,,,,,,,,100,1,1,0.990099,100,100
57467.3,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,,
57969.6,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,,
57992.7,56800,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55325.727,,,,,,,,,,100,0,0.990099,0,100,100
58375.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
58472.4,,,,,,,,,,,,,,,,,,10904,,,,,,,,,,,
58975,,,,,,,,,,,,,,,,,,10998,,,,,,,,,,,
58993.1,56800,59300,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55336.368,,,,,,,,,,100,0,0,0.990099,100,100
59279.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
59477.8,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,,
59739.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
59980.1,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,,
59993.2,57000,59300,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55346.896,,,,,,,,,,100,0.990099,1,0,100,100
60483,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,,
60868.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
60985.5,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,,
60992.6,56800,59100,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,55357.549,,,,,,,,,,100,0,0.990099,0,100,100
