# Started at: 2022-05-02 20:59:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_28_35_0_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_28_35_0_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7574.55,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
7675.67,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7994.7,49500,50700,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277792.675,,,,,,,,,,100,100,100,0,100,0
8189.26,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
8803.66,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
8994.69,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277801.170,,,,,,,,,,100,100,100,0,100,0
9418.24,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
9994.78,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277809.575,,,,,,,,,,100,100,100,0,100,0
10032.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
10159,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10647.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
10993.8,49700,51100,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,277818.070,,,,,,,,,,100,100,100,0,100,0
11261.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
11363.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11876.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11994.4,49900,51100,50700,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277826.494,,,,,,,,,,100,100,100,1.9802,100,0
12490.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12994.5,50100,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277834.999,,,,,,,,,,100,100,100,0,100,0
13105.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
13719.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13994.5,50100,51500,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277843.416,,,,,,,,,,100,100,100,0,100,0
14284.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14334.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14948.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14993.9,50300,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277851.919,,,,,,,,,,100,100,100,0,100,0
15051.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15118.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15563.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15994,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277860.348,,,,,,,,,,100,100,100,0,100,0
16178,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16792.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16994.8,50300,51900,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277868.864,,,,,,,,,,100,100,100,0.990099,100,0
17407,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17994.6,50500,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277877.386,,,,,,,,,,100,100,100,0,100,0
18021.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18635.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18739.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18994.8,50700,51900,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277885.823,,,,,,,,,,100,100,100,0.990099,100,0.990099
19250.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19864.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
19993.8,50900,51900,51300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277894.263,,,,,,,,,,100,100,100,0,100,0
20078,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20479.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
20994.2,50900,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,277902.779,,,,,,,,,,99.0196,100,100,0,100,0
21013.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21094,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21708.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
21994.5,51100,52300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277911.304,,,,,,,,,,100,100,100,0.990099,100,0
22323.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
22428,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22937.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
22993.9,51100,52300,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277919.748,,,,,,,,,,100,100,100,1.9802,100,0
23552.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
23994.1,51100,52300,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277928.278,,,,,,,,,,100,100,100,0,100,0
24166.9,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
24781.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
24994,51300,52500,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277936.722,,,,,,,,,,100,100,100,0,100,0
25035.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
25395.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
25994.7,51300,52500,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277945.258,,,,,,,,,,100,100,100,0,100,0
26010.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
26116.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26624.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
26994.5,51300,52300,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277953.716,,,,,,,,,,100,100,100,0,100,0
27239.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
27740.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27854,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
27993.9,51700,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277962.263,,,,,,,,,,100,100,100,1,100,0
28468.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
28994.5,51500,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277970.707,,,,,,,,,,100,100,100,0,100,0
29082.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
29697.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
29803.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29993.8,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277979.255,,,,,,,,,,100,100,100,0,100,1.96078
29996.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
30312.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
30926.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
30994.3,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,277987.707,,,,,,,,,,100,100,100,0,100,0
31541.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
31994.7,51700,52800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277996.258,,,,,,,,,,100,100,100,0,100,0
32155.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
32770,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
32994.5,51700,52800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278004.816,,,,,,,,,,100,100,100,0,100,0
33384.6,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
33491.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33994.5,51700,53000,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278013.290,,,,,,,,,,100,100,100,0.990099,100,0
33998.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
34473.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34613.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
34959.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
34994.4,51900,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278021.840,,,,,,,,,,100,100,100,0,100,0
35227.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
35842.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
35994.5,52500,53200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278028.209,,,,,,,,,,100,100,100,0,100,0
36456.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
36994.7,52100,53400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278036.753,,,,,,,,,,100,100,100,0,100,0.990099
37071.2,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
37178.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37685.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
37994.2,52100,53400,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278045.311,,,,,,,,,,100,100,100,0,100,0
38300.3,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
38914.7,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
38993.8,52100,53200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278053.787,,,,,,,,,,100,100,100,0.990099,100,0
39529.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
39923.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
39994.3,52300,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278062.266,,,,,,,,,,100,100,100,0,100,0
40144.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
40758.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
40865.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40994.2,52300,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,278070.853,,,,,,,,,,100,100,100,0,100,0
41197.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41373.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
41987.5,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
41994.7,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278079.429,,,,,,,,,,100,100,100,0,100,0.990099
42602.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
42994.7,52500,53800,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278087.908,,,,,,,,,,100,100,100,0.990099,100,0
43216.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
43830.8,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
43994.1,52500,53600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278096.478,,,,,,,,,,100,100,100,0,100,0
44445.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
44553.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44885.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
44994.1,52500,53600,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278104.960,,,,,,,,,,100,100,100,0.990099,100,0
45060.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
45674.9,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
45994.3,52600,53800,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278113.550,,,,,,,,,,100,100,100,0,100,0
46289.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
46904.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
46994.4,52800,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278122.035,,,,,,,,,,100,100,100,0,100,0
47518.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
47926.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
47994.4,52600,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278130.615,,,,,,,,,,100,100,100,0,100,0
48133.5,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
48242,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48747.9,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
48994.4,52800,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278139.101,,,,,,,,,,100,100,100,1,100,0
49362.5,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
49852.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
49977,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
49994.1,53000,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278147.683,,,,,,,,,,100,100,100,0.990099,100,0
50591.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
50994.4,53000,54200,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,278156.197,,,,,,,,,,100,100,100,0,100,0
51206.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
51820.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
51930.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51994.3,52800,54200,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278164.784,,,,,,,,,,100,100,100,0,100,0
52434.9,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
52994.8,53000,54200,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278173.289,,,,,,,,,,100,100,100,0,100,0
53049.3,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
53663.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
53994.6,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278181.872,,,,,,,,,,100,100,100,0,100,0
54278.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
54652.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
54816,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
54892.7,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
54993.9,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278190.382,,,,,,,,,,100,100,100,1,100,0
55507.1,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
55618.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55994.7,53200,54200,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278198.967,,,,,,,,,,100,100,100,0,100,0.990099
56121.8,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
56736,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
56994.1,53200,54200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278207.475,,,,,,,,,,100,100,100,0,100,0
57350.6,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
57964.9,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
57994.1,53600,54600,54400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278216.054,,,,,,,,,,100,100,100,0,100,0
58579.3,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
58994.3,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278224.657,,,,,,,,,,100,100,100,0,100,0
59194,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
59306.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59779.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
59808.3,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
59994.5,53200,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278233.170,,,,,,,,,,100,100,100,1,100,0
60422.9,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
60994.3,53200,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,278241.772,,,,,,,,,,100,100,100,1.96078,100,0
61037.3,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
61377.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
61651.7,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
61994.6,53600,54800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278250.280,,,,,,,,,,100,100,100,0,100,0
62266.1,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
62880.5,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
62994.1,53600,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278258.896,,,,,,,,,,100,100,100,0,100,0
62995.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63495.1,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
63994.5,53800,54800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278267.409,,,,,,,,,,100,100,100,0,100,0
64109.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
64724.5,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
64744.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64994.4,53600,54800,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278276.016,,,,,,,,,,100,100,100,0,100,1
65339.3,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
65953.8,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
65993.9,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278284.537,,,,,,,,,,100,100,100,1,100,0.990099
66568.2,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
66681.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66994.1,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278293.142,,,,,,,,,,100,100,100,0,100,0
67182.9,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
67797.2,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
67994.4,54000,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278301.752,,,,,,,,,,100,100,100,0,100,0
68106.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
68411.8,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
68994.3,54000,55000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278310.276,,,,,,,,,,100,100,100,0,100,0
69026.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
69640.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
69708.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69994.2,54000,55200,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278318.890,,,,,,,,,,100,100,100,0,100,0.990099
70255.3,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
70370.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70869.8,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
70994.5,53800,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,278327.424,,,,,,,,,,100,100,100,0.990099,100,0
71484.3,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
71993.9,54400,55400,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278336.043,,,,,,,,,,100,100,100,0,100,0
72098.9,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
72713.3,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
72994.7,54000,55200,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278344.561,,,,,,,,,,100,100,100,0,100,0
73327.8,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
73942.1,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
73993.8,54000,55400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278353.188,,,,,,,,,,100,100,100,0,100,0
74057.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
74556.7,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
74671.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74835,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
