# Started at: 2022-05-02 18:49:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_0_0_0_33_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_0_0_0_33_21.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.3,51300,53200,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209042.667,,,,,,,,,,100,0,0,0,100,100
13156.8,,,,,,,,,,,,,,,,,,,,,,7305,,,,,,,
13193.9,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
13657,,,,,,,,,,,,,,,,,,,,,,7586,,,,,,,
13715.1,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
13994.7,51300,53200,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209052.083,,,,,,,,,,100,0,1,0,100,100
14157.2,,,,,,,,,,,,,,,,,,,,,,7867,,,,,,,
14236.7,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
14657.2,,,,,,,,,,,,,,,,,,,,,,8148,,,,,,,
14757.8,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
14994.9,51300,53200,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209061.597,,,,,,,,,,100,0.990099,0,0,100,100
15157.2,,,,,,,,,,,,,,,,,,,,,,8429,,,,,,,
15279.3,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
15657.2,,,,,,,,,,,,,,,,,,,,,,8710,,,,,,,
15800.4,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
15995,51500,53400,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209071.017,,,,,,,,,,100,1,1,0,100,100
16157.4,,,,,,,,,,,,,,,,,,,,,,8991,,,,,,,
16322,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
16657.3,,,,,,,,,,,,,,,,,,,,,,9272,,,,,,,
16843.1,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
16995,51700,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209080.446,,,,,,,,,,100,0,0,0,100,100
17157.4,,,,,,,,,,,,,,,,,,,,,,9553,,,,,,,
17253,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
17364.7,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
17657.4,,,,,,,,,,,,,,,,,,,,,,9834,,,,,,,
17885.7,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
17995,51700,53800,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209089.970,,,,,,,,,,100,0.990099,0,0,100,100
18157.4,,,,,,,,,,,,,,,,,,,,,,10115,,,,,,,
18407.4,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
18657.5,,,,,,,,,,,,,,,,,,,,,,10396,,,,,,,
18928.5,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
18994.1,52100,54200,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209099.413,,,,,,,,,,100,0,1,0,100,100
19157.5,,,,,,,,,,,,,,,,,,,,,,10677,,,,,,,
19450.1,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
19657.6,,,,,,,,,,,,,,,,,,,,,,10958,,,,,,,
19971.1,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
19994.3,52100,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209108.956,,,,,,,,,,100,0,0.990099,1,100,100
20157.7,,,,,,,,,,,,,,,,,,,,,,11239,,,,,,,
20492.9,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
20657.8,,,,,,,,,,,,,,,,,,,,,,11520,,,,,,,
20994.6,52100,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,209118.399,,,,,,,,,,100,0.990099,0,0,100,100
21014.3,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
21158,,,,,,,,,,,,,,,,,,,,,,11801,,,,,,,
21535.6,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
21657.9,,,,,,,,,,,,,,,,,,,,,,12082,,,,,,,
21994.7,52300,54400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209127.946,,,,,,,,,,100,0,1.9802,0,100,100
22056.9,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
22158.1,,,,,,,,,,,,,,,,,,,,,,12363,,,,,,,
22578.4,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
22658,,,,,,,,,,,,,,,,,,,,,,12644,,,,,,,
22994.7,52500,54400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209137.501,,,,,,,,,,100,0,1,0,100,100
23099.7,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
23158.1,,,,,,,,,,,,,,,,,,,,,,12925,,,,,,,
23621,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
23658,,,,,,,,,,,,,,,,,,,,,,13206,,,,,,,
23994.8,52500,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209146.956,,,,,,,,,,100,0,2.94118,0,100,100
24142.4,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
24158.2,,,,,,,,,,,,,,,,,,,,,,13487,,,,,,,
24658.2,,,,,,,,,,,,,,,,,,,,,,13768,,,,,,,
24663.7,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
24995,52500,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209156.520,,,,,,,,,,100,0,0,0,100,100
25158.4,,,,,,,,,,,,,,,,,,,,,,14049,,,,,,,
25185.2,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
25658.4,,,,,,,,,,,,,,,,,,,,,,14330,,,,,,,
25706.4,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
25994.1,52800,54800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209165.990,,,,,,,,,,100,1.9802,1.9802,0,100,100
26158.7,,,,,,,,,,,,,,,,,,,,,,14611,,,,,,,
26228,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
26658.6,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
26749.3,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
26994.4,52800,55200,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209175.553,,,,,,,,,,100,0,1,0,100,100
27158.8,,,,,,,,,,,,,,,,,,,,,,15173,,,,,,,
27270.9,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
27658.7,,,,,,,,,,,,,,,,,,,,,,15454,,,,,,,
27792,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
27994.3,53000,55200,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209185.027,,,,,,,,,,100,0,0,0,100,100
28158.8,,,,,,,,,,,,,,,,,,,,,,15735,,,,,,,
28313.7,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
28658.9,,,,,,,,,,,,,,,,,,,,,,16016,,,,,,,
28834.9,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
28994.7,53000,55400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209194.603,,,,,,,,,,100,0,0,0,100,100
29159.2,,,,,,,,,,,,,,,,,,,,,,16297,,,,,,,
29356.5,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
29659.3,,,,,,,,,,,,,,,,,,,,,,16578,,,,,,,
29687.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
29877.6,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
29995,53000,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209204.078,,,,,,,,,,100,0,0.990099,0,100,100
30159.5,,,,,,,,,,,,,,,,,,,,,,16859,,,,,,,
30399.3,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
30659.5,,,,,,,,,,,,,,,,,,,,,,17140,,,,,,,
30920.5,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
30994.1,53200,55400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,209213.657,,,,,,,,,,100,1,0,0,100,100
31159.7,,,,,,,,,,,,,,,,,,,,,,17421,,,,,,,
31246.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
31442,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
31661.5,,,,,,,,,,,,,,,,,,,,,,17703,,,,,,,
31963,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
31994.7,53200,55400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209220.767,,,,,,,,,,100,0,0,0,100,100
32161.6,,,,,,,,,,,,,,,,,,,,,,17984,,,,,,,
32484.7,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
32661.5,,,,,,,,,,,,,,,,,,,,,,18265,,,,,,,
32994.8,53200,55600,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209230.352,,,,,,,,,,100,0,1,0,100,100
33006.1,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
33161.6,,,,,,,,,,,,,,,,,,,,,,18546,,,,,,,
33527.4,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
33663.4,,,,,,,,,,,,,,,,,,,,,,18828,,,,,,,
33994.7,53600,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209239.835,,,,,,,,,,100,0,1,0,100,100
34048.8,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
34163.5,,,,,,,,,,,,,,,,,,,,,,19109,,,,,,,
34570.3,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
34663.5,,,,,,,,,,,,,,,,,,,,,,19390,,,,,,,
34994.9,53600,55600,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209249.428,,,,,,,,,,100,0.990099,1,0,100,100
35091.6,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
35163.7,,,,,,,,,,,,,,,,,,,,,,19671,,,,,,,
35612.9,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
35663.7,,,,,,,,,,,,,,,,,,,,,,19952,,,,,,,
35994.9,53600,55800,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209258.928,,,,,,,,,,100,0,0,0,100,100
36134.4,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
36163.8,,,,,,,,,,,,,,,,,,,,,,20233,,,,,,,
36655.7,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
36663.9,,,,,,,,,,,,,,,,,,,,,,20514,,,,,,,
36994.3,53800,56000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209268.523,,,,,,,,,,100,0,1,0,100,100
37164.2,,,,,,,,,,,,,,,,,,,,,,20795,,,,,,,
37177.3,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
37664,,,,,,,,,,,,,,,,,,,,,,21076,,,,,,,
37698.4,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
37994.2,54000,56000,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209278.024,,,,,,,,,,100,0,1,0,100,100
38164.1,,,,,,,,,,,,,,,,,,,,,,21357,,,,,,,
38219.9,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
38664,,,,,,,,,,,,,,,,,,,,,,21638,,,,,,,
38741.1,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
38994.3,53800,56200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209287.626,,,,,,,,,,100,0,1,0,100,100
39164.2,,,,,,,,,,,,,,,,,,,,,,21919,,,,,,,
39262.6,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
39664.2,,,,,,,,,,,,,,,,,,,,,,22200,,,,,,,
39783.8,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
39994.4,54000,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209297.138,,,,,,,,,,100,0,0,0,100,100
40164.2,,,,,,,,,,,,,,,,,,,,,,22481,,,,,,,
40305.3,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
40664.2,,,,,,,,,,,,,,,,,,,,,,22762,,,,,,,
40826.6,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
40994.4,54400,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,209306.741,,,,,,,,,,100,0.990099,0,0,100,100
41164.2,,,,,,,,,,,,,,,,,,,,,,23043,,,,,,,
41348.6,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
41664.3,,,,,,,,,,,,,,,,,,,,,,23324,,,,,,,
41869.7,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
41994.7,54400,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209316.351,,,,,,,,,,100,0,1,0,100,100
42164.6,,,,,,,,,,,,,,,,,,,,,,23605,,,,,,,
42391.4,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
42664.6,,,,,,,,,,,,,,,,,,,,,,23886,,,,,,,
42912.5,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
42994.9,54400,56200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209325.860,,,,,,,,,,100,0,1.9802,0,100,100
43164.8,,,,,,,,,,,,,,,,,,,,,,24167,,,,,,,
43434,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
43664.8,,,,,,,,,,,,,,,,,,,,,,24448,,,,,,,
43684.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
43955.1,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
43995.1,54800,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209335.482,,,,,,,,,,100,1,1,1.96078,100,100
44164.9,,,,,,,,,,,,,,,,,,,,,,24729,,,,,,,
44476.8,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
44664.8,,,,,,,,,,,,,,,,,,,,,,25010,,,,,,,
44995.1,54600,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209345.008,,,,,,,,,,100,0,0.990099,1,100,100
44998.1,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
45164.8,,,,,,,,,,,,,,,,,,,,,,25291,,,,,,,
45519.4,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
45664.7,,,,,,,,,,,,,,,,,,,,,,25572,,,,,,,
45995,54800,57000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209354.616,,,,,,,,,,100,0.990099,0,0,100,100
46040.8,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
46164.8,,,,,,,,,,,,,,,,,,,,,,25853,,,,,,,
46562.2,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
46664.6,,,,,,,,,,,,,,,,,,,,,,26134,,,,,,,
46994.7,54600,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209364.153,,,,,,,,,,100,0,0,0,100,100
47083.6,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
47164.7,,,,,,,,,,,,,,,,,,,,,,26415,,,,,,,
47604.8,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
47664.6,,,,,,,,,,,,,,,,,,,,,,26696,,,,,,,
47994.8,54600,57000,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209373.677,,,,,,,,,,100,0,1,0,100,100
48126.3,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
48164.7,,,,,,,,,,,,,,,,,,,,,,26977,,,,,,,
48647.6,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
48666.4,,,,,,,,,,,,,,,,,,,,,,27259,,,,,,,
48994.5,55000,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209383.304,,,,,,,,,,100,0.990099,1,0,100,100
49166.4,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,,
49169.1,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
49666.5,,,,,,,,,,,,,,,,,,,,,,27821,,,,,,,
49690.3,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
49994.9,55200,57200,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209392.834,,,,,,,,,,100,0,1,0,100,100
50166.8,,,,,,,,,,,,,,,,,,,,,,28102,,,,,,,
50211.8,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
50666.8,,,,,,,,,,,,,,,,,,,,,,28383,,,,,,,
50733.1,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
50995,55200,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,209402.468,,,,,,,,,,100,1.96078,0,0,100,100
51166.8,,,,,,,,,,,,,,,,,,,,,,28664,,,,,,,
51254.7,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
51666.9,,,,,,,,,,,,,,,,,,,,,,28945,,,,,,,
51775.9,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
51994.1,55200,57500,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209412.010,,,,,,,,,,100,0,0,0,100,100
52167,,,,,,,,,,,,,,,,,,,,,,29226,,,,,,,
52297.5,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
52667.1,,,,,,,,,,,,,,,,,,,,,,29507,,,,,,,
52818.7,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
52994.5,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209421.646,,,,,,,,,,100,0,1,0,100,100
53167.3,,,,,,,,,,,,,,,,,,,,,,29788,,,,,,,
53340.2,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
53667.2,,,,,,,,,,,,,,,,,,,,,,30069,,,,,,,
53861.4,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
