# Started at: 2022-05-03 23:11:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_25_16_24_28_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_25_16_24_28_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7717.12,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
7801.56,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7810.73,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7840.91,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
7886.51,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
7971.02,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
7992.25,51300,53400,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226893.801,,,,,,,,,,100,100,100,100,100,100
8055.94,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
8140.73,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
8225.37,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
8309.86,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8367.08,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
8394.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
8479.32,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
8564.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8648.61,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
8733.12,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
8817.86,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8892.22,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
8902.62,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
8987.12,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
8992.36,51100,53600,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226904.480,,,,,,,,,,100,100,100,100,100,100
9035.15,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
9071.18,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9072.09,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
9156.74,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
9241.28,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9326.02,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9401.29,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9410.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
9417.93,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
9495.44,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
9580.18,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9664.87,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
9749.41,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9834.18,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9918.74,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9943.29,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
9992.55,51700,53800,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226915.260,,,,,,,,,,100,100,100,100,100,100
10003.8,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
10088.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10173.3,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
10257.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
10331.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10342.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10427.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10468.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
10511.7,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
10511.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
10596.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10680.9,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
10765.4,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10850.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10934.9,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10992.1,52100,54200,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,226925.956,,,,,,,,,,100,100,100,100,100,100
10994.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
11019.8,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
11104.6,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11165,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11189.6,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
11274.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11358.8,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11443.4,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11520.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
11528,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
11591.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11612.8,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11697.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
11781.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11866.7,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11951.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
11988.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
11992.1,52100,54400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226936.734,,,,,,,,,,100,100,100,100,100,100
12035.8,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
12046.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
12120.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12205,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
12289.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12374.3,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12458.9,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12543.4,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
12572.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
12627.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12712.5,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
12797,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12851.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12881.9,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12925.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12966.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
12992.8,52300,54600,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226947.427,,,,,,,,,,100,100,100,100,100,100
13051.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
13098.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
13136.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13220.9,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
13305.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13390.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13469.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
13474.8,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
13559.3,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
13624,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
13644.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13728.6,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
13813.2,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
13897.9,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13982.4,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
13992.7,52500,54800,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226958.235,,,,,,,,,,100,100,100,100,100,100
14067.3,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
14111.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14150,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
14152.4,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14237,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
14321.5,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
14401.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14406.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14490.8,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
14575.3,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
14660.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14675.7,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
14687.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14744.7,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
14829.3,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14913.9,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14941.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
14992.5,52600,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226968.834,,,,,,,,,,100,100,100,100,100,100
14998.5,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
15083.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
15168,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15202,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
15252.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
15337.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
15371.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15422,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15506.6,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
15591.1,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
15675.9,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15727.8,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
15760.5,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15844.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15929.7,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15991.9,52600,55200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226979.740,,,,,,,,,,100,100,100,100,100,100
16014.6,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
16099.2,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
16184.1,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16253.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
16268.6,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
16353.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
16418.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
16437.9,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16449.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16522.7,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16607.5,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
16631.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16692.2,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16776.8,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16779.6,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
16861.3,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
16945.8,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16992.1,52600,55200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226990.463,,,,,,,,,,100,100,100,100,100,100
17030.9,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
17115.7,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
17200.3,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17284.8,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
17305.8,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
17369.4,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17453.9,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17538.5,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
17623.2,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17707.7,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17792.3,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17831.8,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
17876.9,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17887.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
17891.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17961.4,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17992.7,53000,55400,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227001.312,,,,,,,,,,100,100,100,100,100,100
18046.4,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
18131.1,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
18212.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18215.9,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
18300.5,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
18358,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
18385.1,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18469.7,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
18554.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
18638.9,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18723.5,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18808.1,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
18883.7,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
18892.8,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18977.3,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
18992.6,53200,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227012.040,,,,,,,,,,100,100,100,100,100,100
19062.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
19147.2,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19152.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19231.9,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
19316.4,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
19357,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
19401.1,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19409.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
19485.6,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19570.1,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
19654.9,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19739.5,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
19824,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19908.8,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19935.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
