# Started at: 2022-05-04 10:21:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_25_28_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_25_28_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.5,49300,51300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579857.394,,,,,,,,,,100,100,100,0,100,0
4016.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4694.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4994.34,49900,51300,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579866.540,,,,,,,,,,100,100,100,0.990099,100,0
5994.54,49700,51500,50500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579875.590,,,,,,,,,,100,100,100,0,100,0
6163.51,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6759.15,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6994.55,49900,51900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579884.747,,,,,,,,,,100,100,100,0,100,0
7226.35,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7630.96,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7713.07,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7993.77,50100,51700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579893.901,,,,,,,,,,100,100,100,0.990099,100,0
8994.46,50100,52100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579902.970,,,,,,,,,,100,100,100,0,100,0
9098.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9954.37,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9994.59,50300,51900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579912.127,,,,,,,,,,100,100,100,0,100,0
10566.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10994.4,50100,51900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,579921.286,,,,,,,,,,100,100,100,0.990099,100,0
11401.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11994.1,50500,52100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579930.368,,,,,,,,,,100,100,100,0,100,0
12034.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12993.7,50500,52500,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579939.534,,,,,,,,,,100,100,100,1.9802,100,1
13151.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13502.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13947.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13993.6,50500,52300,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579948.625,,,,,,,,,,100,100,100,0,100,0
14970.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14993.9,50900,52600,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579957.804,,,,,,,,,,100,100,100,0,100,0
15089.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15994.6,51100,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579966.973,,,,,,,,,,100,100,100,0,100,0
16346.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16439.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16993.8,51300,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579976.068,,,,,,,,,,100,100,100,0,100,0
17907.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17994,51300,53000,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579985.251,,,,,,,,,,100,100,100,1,100,0
18778.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18994,51100,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579994.356,,,,,,,,,,100,100,100,1,100,0
19377.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19541.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19994.5,51100,53000,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580003.548,,,,,,,,,,100,100,100,0,100,0
20669.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20846.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20993.6,51500,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,580012.656,,,,,,,,,,100,100,100,1,100,0
21994.6,51700,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580021.855,,,,,,,,,,100,100,100,0.990099,100,0
22315.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22465.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22736.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22994,51900,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580031.063,,,,,,,,,,100,100,100,1,100,0
23784.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23994.4,51700,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580040.183,,,,,,,,,,100,100,100,0,100,0
24994.3,51900,53600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580049.396,,,,,,,,,,100,100,100,0,100,0
25254.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25932.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25994.2,52100,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580058.510,,,,,,,,,,100,100,100,0,100,0
26153.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26723.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26994.2,52300,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580067.641,,,,,,,,,,100,100,100,0,100,0
27391.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27994.2,52300,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580076.857,,,,,,,,,,100,100,100,1,100,1.96078
28192.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28994.4,52500,54000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580085.990,,,,,,,,,,100,100,100,0,100,0
29128.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29661.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29840.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29994.2,52300,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580095.208,,,,,,,,,,100,100,100,0,100,0.990099
30994.4,52500,54400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,580104.436,,,,,,,,,,100,100,100,0,100,0
31131.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31994.5,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580113.577,,,,,,,,,,100,100,100,0,100,0
32324.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32600.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32994.5,52800,54600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580122.811,,,,,,,,,,100,100,100,1,100,0.990099
33528.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33994,53200,54600,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580131.955,,,,,,,,,,100,100,100,0,100,0
34070.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34114,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
34994.4,52800,55000,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580141.098,,,,,,,,,,100,100,100,0,100,0
35519.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35540.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35993.6,53000,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580148.051,,,,,,,,,,100,100,100,0,100,0
36994.4,53000,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580157.209,,,,,,,,,,100,100,100,0,100,0
37009.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37216.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37993.7,53200,55000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580166.449,,,,,,,,,,100,100,100,0.990099,100,1
38479.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38715,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38994.5,53200,55000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580175.697,,,,,,,,,,100,100,100,0,100,0
39949.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
39994.3,53400,55000,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580184.856,,,,,,,,,,100,100,100,0,100,0
40836.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40904,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40994.2,53400,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,580194.103,,,,,,,,,,100,100,100,0,100,0
41418.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41911,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41994.2,53800,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580203.267,,,,,,,,,,100,100,100,0,100,0.990099
42888.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
42994.3,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580212.523,,,,,,,,,,100,100,100,0.990099,100,0
43994.1,53800,55400,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580221.691,,,,,,,,,,100,100,100,1,100,0.990099
44356.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44591.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44994.6,53800,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580230.947,,,,,,,,,,100,100,100,0,100,0
45106.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45826.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45994.6,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580240.131,,,,,,,,,,100,100,100,0,100,1
46994.4,54000,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580249.397,,,,,,,,,,100,100,100,0,100,0
47295.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47560.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
47994,54000,55800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580258.584,,,,,,,,,,100,100,100,0.990099,100,1
48279.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48303,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48764.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48993.6,54000,55800,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580267.846,,,,,,,,,,100,100,100,0,100,0
49994.2,54000,55800,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580277.029,,,,,,,,,,100,100,100,0,100,0
50234.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50994.3,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,580286.312,,,,,,,,,,100,100,100,0,100,0
51498.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51704.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51967.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
51994.5,54200,56200,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580295.510,,,,,,,,,,100,100,100,0,100,0
52993.6,54400,56200,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580304.780,,,,,,,,,,100,100,100,0.990099,100,0
53173.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53994.3,54400,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580314.075,,,,,,,,,,100,100,100,0,100,0
54283.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
54642.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54694.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54993.9,54400,56200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580323.364,,,,,,,,,,100,100,100,0,100,0.990099
55655.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55994.5,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580332.653,,,,,,,,,,100,100,100,0,100,0
56111.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56994.4,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580341.854,,,,,,,,,,100,100,100,0,100,0
57581.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57890.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57993.6,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580351.059,,,,,,,,,,100,100,100,0.990099,100,0.990099
58993.9,54800,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580360.345,,,,,,,,,,100,100,100,0,100,1
59050.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59342.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59994.5,54800,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580369.639,,,,,,,,,,100,100,100,0,100,0
60520.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60994.5,54800,56600,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,580378.841,,,,,,,,,,100,100,100,0,100,0
61006.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
61086.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61990,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
61994.1,55200,56800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580388.057,,,,,,,,,,100,100,100,0,100,1
62994.6,55200,57000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580397.347,,,,,,,,,,100,100,100,1,100,0
63030.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
63459.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63994.7,55000,57000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580406.657,,,,,,,,,,100,100,100,0,100,0
64282.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64929,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
64994.2,55200,57000,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580415.865,,,,,,,,,,100,100,100,0,100,0
65994,55200,57000,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580425.181,,,,,,,,,,100,100,100,0,100,0.990099
66399.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66718.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
66993.7,55400,57000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580434.398,,,,,,,,,,100,100,99,0,100,0
67477.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67729.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
67868.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
67994.5,55400,57200,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580443.704,,,,,,,,,,100,100,100,1,100,0
68994.6,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580452.920,,,,,,,,,,100,100,100,0.990099,100,0
69338.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69994.4,55600,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580462.238,,,,,,,,,,100,100,100,0,100,0
70406.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
70672.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
70807.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
70994.5,55200,57000,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,580471.453,,,,,,,,,,100,100,100,0,100,0.990099
71994.4,55200,57400,56200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580480.766,,,,,,,,,,100,100,100,0,100,0
72276.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72994.2,55400,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580489.995,,,,,,,,,,100,100,100,0.990099,100,1
73745,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73868.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
73994.6,55400,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580499.315,,,,,,,,,,100,100,100,0,100,0
74093.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
74452.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
74994,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580508.545,,,,,,,,,,100,100,100,0,100,0.990099
75214.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
75993.9,55600,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580517.867,,,,,,,,,,100,99.0099,100,0,100,0
76684.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
76994.2,55800,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580527.115,,,,,,,,,,100,100,100,0,100,0
77064,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77781.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
77994.2,56000,57500,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580536.518,,,,,,,,,,99.0099,100,100,0.990099,100,0
78154.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78994.2,55800,57400,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580545.757,,,,,,,,,,100,100,100,0,100,0.990099
79624.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
79993.8,56000,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580555.088,,,,,,,,,,100,100,100,0,100,0
80260.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80993.7,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,580562.022,,,,,,,,,,100,100,100,0,100,0
81094,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81176.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
81468.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
81994.6,56000,57700,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580571.263,,,,,,,,,,100,100,100,1,100,0
82563.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
82994,56200,57900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580580.595,,,,,,,,,,100,100,100,0,100,0.990099
83455.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
83994.1,56400,57700,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580589.843,,,,,,,,,,100,100,100,0,100,1
84033.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84994.3,56400,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580599.183,,,,,,,,,,100,100,100,0,100,0.990099
85156.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
85503.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85993.6,56200,58100,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580608.521,,,,,,,,,,100,100,100,0,100,0
86651.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
86973.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
86994.4,56400,58100,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580617.766,,,,,,,,,,100,100,100,1,100,0
87899.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
87994,56400,58100,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580627.018,,,,,,,,,,100,100,100,0,100,0
88442.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88844,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
