# Started at: 2022-05-02 15:19:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_20_0_0_3_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_20_0_0_3_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16153.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
16481.4,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
16636.4,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
16991.1,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
16993.4,52100,54000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98821.244,,,,,,,,,,100,100,1,2,100,100
17046.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
17120.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
17501.2,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
17604.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
17845.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
17994.1,52100,54000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98831.198,,,,,,,,,,100,100,0,0,100,100
18010.9,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
18088.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
18521,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
18526,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
18571.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
18994,52500,54400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98841.063,,,,,,,,,,100,100,1,1,100,100
19030.6,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
19055.4,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
19297.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
19540.7,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
19994.3,52500,54600,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98851.033,,,,,,,,,,100,100,0,2,100,100
20023.3,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
20050.4,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
20560.4,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
20733.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
20993.4,52500,54600,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,98860.899,,,,,,,,,,100,100,0,1.0101,100,100
21070.2,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
21233.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
21475,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
21580.1,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
21716.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
21994.1,52600,54600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98870.871,,,,,,,,,,100,100,1.9802,1.9802,100,100
22089.9,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
22199.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
22201.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
22599.8,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
22683.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
22931.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
22993.8,52800,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98880.752,,,,,,,,,,100,100,0,1.0101,100,100
23109.6,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
23169,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
23619.6,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
23651.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
23668.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
23993.6,52800,55000,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98890.727,,,,,,,,,,100,100,0,1,100,100
24129.5,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
24137,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
24401.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
24639.3,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
24993.4,53000,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98900.719,,,,,,,,,,100,100,0.990099,1.0101,100,100
25134.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
25149.3,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,
25659.1,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,
25829.3,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
25993.6,53000,55400,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98910.592,,,,,,,,,,100,100,1,1.0101,100,100
26169.2,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
26314,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
26604.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
26678.9,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,
26796.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
26994.4,53200,55400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98920.569,,,,,,,,,,99,100,0,1,100,100
27189,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
27282.3,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
27340.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
27698.6,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,
27765.1,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
27993.8,53400,55600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98930.572,,,,,,,,,,100,100,1,1.0101,100,100
28208.5,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,
28249.7,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
28718.3,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,
28731.8,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
28812.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
28993.4,53600,55600,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98940.462,,,,,,,,,,100,100,1,2,100,100
29228.3,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,
29440.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29459,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
29549,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
29738.1,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,
29993.8,53600,55800,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98950.465,,,,,,,,,,100,100,0,1.0101,100,100
30248.1,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
30285.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
30426.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
30757.8,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,
30909.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
30993.4,53600,56000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,98957.899,,,,,,,,,,100,100,1.9802,1,100,100
31267.7,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,
31394.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
31777.4,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,
31876.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
31994.1,54200,56000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98967.905,,,,,,,,,,100,100,0,0,100,100
32287.4,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,
32361.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
32603.4,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
32797.2,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,
32844.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
32993.9,54000,56000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98977.823,,,,,,,,,,100,100,1,2,100,100
33307.2,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,
33330.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
33817,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,
33967.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
33994.4,54000,56200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98987.844,,,,,,,,,,100,100,1,1,100,100
34326.9,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,
34780.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
34836.7,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,
34994.1,54000,56200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98997.753,,,,,,,,,,100,100,0,2,100,100
35346.6,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,
35443.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
35506.8,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
35856.3,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,
35989.6,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
35993.8,54400,56200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99007.776,,,,,,,,,,100,100,0,2,100,100
36366.3,,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,
36474.3,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
36876,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,
36918.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
36957.2,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
36993.4,54400,56400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99017.714,,,,,,,,,,100,100,0,0,100,100
37386.1,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,
37442.5,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
37683.7,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
37895.9,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,
37924.8,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
37994.1,54400,56600,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99027.740,,,,,,,,,,100,100,1.96078,2,100,100
38405.8,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,
38410.6,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
38915.5,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,
38993.9,54800,56600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99037.662,,,,,,,,,,100,100,2,1,100,100
39138.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
39425.4,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,
39872.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
39935.1,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,
39994.5,54800,57000,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99047.707,,,,,,,,,,100,100,1,1,100,100
40108.3,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
40445.1,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,
40591.8,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
40610.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
40954.8,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,
40994.1,54800,56800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,99057.648,,,,,,,,,,100,100,0,1.9802,100,100
41076.8,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
41464.8,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,
41560.6,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
41974.6,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,
41993.9,55000,57000,56000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99067.686,,,,,,,,,,100,100,0,1.0101,100,100
42044.1,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
42082.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
42484.6,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,,
42527.7,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
42818.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
42993.7,55000,57000,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99077.639,,,,,,,,,,100,100,0.990099,1.0101,100,100
42996,,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,
43012.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
43504.3,,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,
43553.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
43993.9,55200,57000,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99087.680,,,,,,,,,,100,100,0,1,100,100
44014.1,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,
44028.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44288.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
44524.1,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
44705.8,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
44994.1,55400,57400,56200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99097.742,,,,,,,,,,100,100,0,2.9703,100,100
45020.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
45033.9,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,,
45191.1,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
45543.9,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,,
45673.6,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
45994,55400,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99107.680,,,,,,,,,,100,100,1,0,100,100
46053.7,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,
46158.5,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
46563.8,,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,
46641.5,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
46993.8,55600,57400,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99117.740,,,,,,,,,,100,100,0,1.9802,100,100
47073.5,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,
47126.3,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
47221.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
47583.5,,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,
47609.9,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
47994.1,55600,57400,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99127.706,,,,,,,,,,100,100,0.990099,1.0101,100,100
48093.3,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,
48093.6,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
48603.2,,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,
48693,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
48994.1,55600,57500,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99137.773,,,,,,,,,,100,100,1,0,100,100
49112.9,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,
49430.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
49622.9,,,,,,,,,,,,,,,,,,,,,,4268,,,,,,,
49785.1,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
49993.6,55800,57500,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99147.745,,,,,,,,,,100,100,0,1.9802,100,100
