# Started at: 2022-05-04 00:23:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_24_0_0_14_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_24_0_0_14_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.26,50700,53200,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264535.753,,,,,,,,,,100,100,0,1,100,100
9168.75,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,
9176.42,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
9669.37,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,
9677.5,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
9817.35,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9992.75,50900,53600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264545.891,,,,,,,,,,100,100,1.0101,1,100,100
10171.2,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,
10178.9,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
10672.8,,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,
10680,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
10993.5,51300,54000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,264555.955,,,,,,,,,,100,100,1,1,100,100
11176.5,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,
11181.6,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,,
11678.4,,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,
11683,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,,
11993.2,51300,54000,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264566.123,,,,,,,,,,100,100,1,0,100,100
12180.4,,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,
12184.1,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
12207.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12681.1,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,
12685.5,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,,
12916,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
12993.3,51700,54200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264576.168,,,,,,,,,,100,100,0,1.0101,100,100
13182,,,,,,,,,,,,,,,,,,,,,,,3120,,,,,,
13187.1,,,,,,,,,,,,,,,,,,2392,,,,,,,,,,,
13684.3,,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,
13688.4,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,,
13992.9,51700,54200,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264586.307,,,,,,,,,,100,100,0,1,100,100
14184.4,,,,,,,,,,,,,,,,,,,,,,,3359,,,,,,
14190,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
14545.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14687.7,,,,,,,,,,,,,,,,,,,,,,,3479,,,,,,
14691.2,,,,,,,,,,,,,,,,,,2668,,,,,,,,,,,
14993.5,51900,54400,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264596.364,,,,,,,,,,100,100,1,1,100,100
15188.5,,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,
15192.7,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,,
15688.2,,,,,,,,,,,,,,,,,,,,,,,3718,,,,,,
15693.9,,,,,,,,,,,,,,,,,,2852,,,,,,,,,,,
15750.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
15992.9,52100,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264606.529,,,,,,,,,,100,100,0,1,100,100
16188.4,,,,,,,,,,,,,,,,,,,,,,,3837,,,,,,
16195.3,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
16687.7,,,,,,,,,,,,,,,,,,,,,,,3957,,,,,,
16696.5,,,,,,,,,,,,,,,,,,3036,,,,,,,,,,,
16884.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
16992.9,51900,54800,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264616.583,,,,,,,,,,100,100,1.0101,1,100,100
17190.8,,,,,,,,,,,,,,,,,,,,,,,4078,,,,,,
17198.1,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,,
17694,,,,,,,,,,,,,,,,,,,,,,,4199,,,,,,
17699.4,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
17993.3,52300,55000,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264626.752,,,,,,,,,,100,100,1,1,100,100
18197.3,,,,,,,,,,,,,,,,,,,,,,,4320,,,,,,
18201,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
18700.4,,,,,,,,,,,,,,,,,,,,,,,4441,,,,,,
18702,,,,,,,,,,,,,,,,,,3404,,,,,,,,,,,
18993.8,52500,55000,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264636.835,,,,,,,,,,100,100,1,1,100,100
19202.1,,,,,,,,,,,,,,,,,,,,,,,4561,,,,,,
19203.6,,,,,,,,,,,,,,,,,,3496,,,,,,,,,,,
19231.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19704.9,,,,,,,,,,,,,,,,,,3588,,,,,,,,,,,
19705.3,,,,,,,,,,,,,,,,,,,,,,,4681,,,,,,
19993.1,52500,55200,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264647.009,,,,,,,,,,100,100,1.0101,0,100,100
20206.2,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
20207.1,,,,,,,,,,,,,,,,,,,,,,,4801,,,,,,
20707.5,,,,,,,,,,,,,,,,,,3772,,,,,,,,,,,
20708.2,,,,,,,,,,,,,,,,,,,,,,,4921,,,,,,
20992.7,52800,55400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,264657.090,,,,,,,,,,100,100,1.0101,0,100,100
21209.2,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,,
21210.9,,,,,,,,,,,,,,,,,,,,,,,5041,,,,,,
21439,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
21576.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21710.3,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,,
21712.7,,,,,,,,,,,,,,,,,,,,,,,5161,,,,,,
21993.2,52800,55800,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264667.300,,,,,,,,,,100,100,1.9802,0,100,100
22211.7,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
22215.4,,,,,,,,,,,,,,,,,,,,,,,5282,,,,,,
22713,,,,,,,,,,,,,,,,,,4140,,,,,,,,,,,
22716.4,,,,,,,,,,,,,,,,,,,,,,,5402,,,,,,
22993.2,53200,55800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264677.390,,,,,,,,,,100,100,1.0101,0,100,100
23214.3,,,,,,,,,,,,,,,,,,4232,,,,,,,,,,,
23217.3,,,,,,,,,,,,,,,,,,,,,,,5522,,,,,,
23715.3,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,,
23720.6,,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,
23927.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
23993.7,53200,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264687.602,,,,,,,,,,100,100,1.0101,0,100,100
24216.5,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
24220.7,,,,,,,,,,,,,,,,,,,,,,,5763,,,,,,
24717.6,,,,,,,,,,,,,,,,,,4508,,,,,,,,,,,
24722.1,,,,,,,,,,,,,,,,,,,,,,,5883,,,,,,
24992.9,53200,56200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264697.681,,,,,,,,,,100,100,2.94118,0,100,100
25219,,,,,,,,,,,,,,,,,,4600,,,,,,,,,,,
25221.8,,,,,,,,,,,,,,,,,,,,,,,6003,,,,,,
25720.1,,,,,,,,,,,,,,,,,,4692,,,,,,,,,,,
25722.5,,,,,,,,,,,,,,,,,,,,,,,6123,,,,,,
25993.1,53200,56000,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264707.903,,,,,,,,,,100,100,1.0101,0.990099,100,100
26221.6,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
26222,,,,,,,,,,,,,,,,,,,,,,,6243,,,,,,
26268.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26722.6,,,,,,,,,,,,,,,,,,4876,,,,,,,,,,,
26723.1,,,,,,,,,,,,,,,,,,,,,,,6363,,,,,,
26993,53600,56200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264718.010,,,,,,,,,,100,100,0,0,100,100
27222.6,,,,,,,,,,,,,,,,,,,,,,,6483,,,,,,
27223.9,,,,,,,,,,,,,,,,,,4968,,,,,,,,,,,
27725.2,,,,,,,,,,,,,,,,,,5060,,,,,6604,,,,,,
27993.7,53600,56400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264728.245,,,,,,,,,,100,100,2,1,100,100
28226,,,,,,,,,,,,,,,,,,,,,,,6724,,,,,,
28226.8,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
28629,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
28725.9,,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,
28727.7,,,,,,,,,,,,,,,,,,5244,,,,,,,,,,,
28993.2,53800,56400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264738.370,,,,,,,,,,100,100,1.0101,0,100,100
29227.2,,,,,,,,,,,,,,,,,,,,,,,6964,,,,,,
29229,,,,,,,,,,,,,,,,,,5336,,,,,,,,,,,
29726.7,,,,,,,,,,,,,,,,,,,,,,,7084,,,,,,
29730.5,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,,
29975,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
29993,54000,56400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264748.601,,,,,,,,,,100,100,2,0,100,100
30227.8,,,,,,,,,,,,,,,,,,,,,,,7204,,,,,,
30231.9,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
30728.8,,,,,,,,,,,,,,,,,,,,,,,7324,,,,,,
30733,,,,,,,,,,,,,,,,,,5612,,,,,,,,,,,
30968.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
30993.3,54200,56600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,264758.835,,,,,,,,,,100,100,0,0,100,100
31230.6,,,,,,,,,,,,,,,,,,,,,,,7444,,,,,,
31234.8,,,,,,,,,,,,,,,,,,5704,,,,,,,,,,,
31731.4,,,,,,,,,,,,,,,,,,,,,,,7564,,,,,,
31735.8,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,,
31993,54000,56800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264769.055,,,,,,,,,,100,100,1,0,100,100
32233.1,,,,,,,,,,,,,,,,,,,,,,,7684,,,,,,
32237.3,,,,,,,,,,,,,,,,,,5888,,,,,,,,,,,
32733.9,,,,,,,,,,,,,,,,,,,,,,,7804,,,,,,
32738.8,,,,,,,,,,,,,,,,,,5980,,,,,,,,,,,
32993,54200,57000,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264779.189,,,,,,,,,,100,100,1.0101,1,100,100
33236.5,,,,,,,,,,,,,,,,,,,,,,,7924,,,,,,
33240.2,,,,,,,,,,,,,,,,,,6072,,,,,,,,,,,
33309.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33738.2,,,,,,,,,,,,,,,,,,,,,,,8044,,,,,,
33741.6,,,,,,,,,,,,,,,,,,6164,,,,,,,,,,,
33992.9,54400,57000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264789.414,,,,,,,,,,100,100,1,0,100,100
34237.7,,,,,,,,,,,,,,,,,,,,,,,8164,,,,,,
34240.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
34242.8,,,,,,,,,,,,,,,,,,6256,,,,,,,,,,,
34739,,,,,,,,,,,,,,,,,,,,,,,8284,,,,,,
34743.7,,,,,,,,,,,,,,,,,,6348,,,,,,,,,,,
34993.2,54400,57000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264799.545,,,,,,,,,,100,100,0,0,100,100
35239.4,,,,,,,,,,,,,,,,,,,,,,,8404,,,,,,
35245.3,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,,
35651.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
35659.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
35740.2,,,,,,,,,,,,,,,,,,,,,,,8524,,,,,,
35746.2,,,,,,,,,,,,,,,,,,6532,,,,,,,,,,,
35993.6,54600,57200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264809.784,,,,,,,,,,100,100,1.9802,1,100,100
36240.9,,,,,,,,,,,,,,,,,,,,,,,8644,,,,,,
36247.5,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,,
36742.5,,,,,,,,,,,,,,,,,,,,,,,8764,,,,,,
36748.6,,,,,,,,,,,,,,,,,,6716,,,,,,,,,,,
36992.7,54800,57200,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264819.936,,,,,,,,,,100,100,1.0101,0,100,100
37243.1,,,,,,,,,,,,,,,,,,,,,,,8884,,,,,,
37250.2,,,,,,,,,,,,,,,,,,6808,,,,,,,,,,,
37744.1,,,,,,,,,,,,,,,,,,,,,,,9004,,,,,,
37751.1,,,,,,,,,,,,,,,,,,6900,,,,,,,,,,,
37993.4,54800,57200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264830.175,,,,,,,,,,100,100,1,0,100,100
37997.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38245.6,,,,,,,,,,,,,,,,,,,,,,,9124,,,,,,
38252.6,,,,,,,,,,,,,,,,,,6992,,,,,,,,,,,
38506.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
38745.8,,,,,,,,,,,,,,,,,,,,,,,9244,,,,,,
38753.7,,,,,,,,,,,,,,,,,,7084,,,,,,,,,,,
38993.4,55000,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264840.431,,,,,,,,,,100,100,1.0101,0,100,100
39248.9,,,,,,,,,,,,,,,,,,,,,,,9365,,,,,,
39255.2,,,,,,,,,,,,,,,,,,7176,,,,,,,,,,,
39751.7,,,,,,,,,,,,,,,,,,,,,,,9485,,,,,,
39756.4,,,,,,,,,,,,,,,,,,7268,,,,,,,,,,,
39993.6,54800,57500,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264850.608,,,,,,,,,,100,100,1.9802,0,100,100
40252.5,,,,,,,,,,,,,,,,,,,,,,,9605,,,,,,
40258.3,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,,
40360.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
40755.3,,,,,,,,,,,,,,,,,,,,,,,9725,,,,,,
40759.4,,,,,,,,,,,,,,,,,,7452,,,,,,,,,,,
40992.8,55200,57500,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,264860.766,,,,,,,,,,100,100,0,0,100,100
41254.9,,,,,,,,,,,,,,,,,,,,,,,9845,,,,,,
41261.1,,,,,,,,,,,,,,,,,,7544,,,,,,,,,,,
41757.3,,,,,,,,,,,,,,,,,,,,,,,9966,,,,,,
41762.4,,,,,,,,,,,,,,,,,,7636,,,,,,,,,,,
41993.4,55000,57500,56200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264871.026,,,,,,,,,,100,100,1.9802,0,100,100
42259.2,,,,,,,,,,,,,,,,,,,,,,,10087,,,,,,
42263.7,,,,,,,,,,,,,,,,,,7728,,,,,,,,,,,
42708.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
42759,,,,,,,,,,,,,,,,,,,,,,,10207,,,,,,
42764.6,,,,,,,,,,,,,,,,,,7820,,,,,,,,,,,
42767.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
42993.3,55200,57700,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264881.197,,,,,,,,,,100,100,1.0101,1,100,100
43262.2,,,,,,,,,,,,,,,,,,,,,,,10328,,,,,,
43266.2,,,,,,,,,,,,,,,,,,7912,,,,,,,,,,,
43764.1,,,,,,,,,,,,,,,,,,,,,,,10449,,,,,,
43767.1,,,,,,,,,,,,,,,,,,8004,,,,,,,,,,,
43993.6,55400,57900,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264891.485,,,,,,,,,,100,100,1,1,100,100
44265.9,,,,,,,,,,,,,,,,,,,,,,,10570,,,,,,
44268.4,,,,,,,,,,,,,,,,,,8096,,,,,,,,,,,
44769.3,,,,,,,,,,,,,,,,,,8188,,,,,,,,,,,
44769.6,,,,,,,,,,,,,,,,,,,,,,,10691,,,,,,
44993.3,55400,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264899.225,,,,,,,,,,100,100,1.0101,0,100,100
45098.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45269.7,,,,,,,,,,,,,,,,,,,,,,,10811,,,,,,
45271.2,,,,,,,,,,,,,,,,,,8280,,,,,,,,,,,
45769.9,,,,,,,,,,,,,,,,,,,,,,,10931,,,,,,
45772.4,,,,,,,,,,,,,,,,,,8372,,,,,,,,,,,
45993.4,55600,58300,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264909.385,,,,,,,,,,100,100,0,1,100,100
46272.3,,,,,,,,,,,,,,,,,,,,,,,11052,,,,,,
46273.5,,,,,,,,,,,,,,,,,,8464,,,,,,,,,,,
46774.7,,,,,,,,,,,,,,,,,,8556,,,,,,,,,,,
46775.1,,,,,,,,,,,,,,,,,,,,,,,11173,,,,,,
46993.1,55800,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264919.668,,,,,,,,,,100,100,2.9703,0,100,100
47027.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
47274.7,,,,,,,,,,,,,,,,,,,,,,,11293,,,,,,
47276.3,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,,
47436.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
47777.2,,,,,,,,,,,,,,,,,,8740,,,,,,,,,,,
47778,,,,,,,,,,,,,,,,,,,,,,,11414,,,,,,
47993.1,55600,58100,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264929.840,,,,,,,,,,100,100,1.9802,0,100,100
48278,,,,,,,,,,,,,,,,,,,,,,,11534,,,,,,
48278.6,,,,,,,,,,,,,,,,,,8832,,,,,,,,,,,
48779.1,,,,,,,,,,,,,,,,,,,,,,,11655,,,,,,
48779.8,,,,,,,,,,,,,,,,,,8924,,,,,,,,,,,
48993,55600,58300,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264940.128,,,,,,,,,,100,100,0,0,100,100
49279.2,,,,,,,,,,,,,,,,,,,,,,,11775,,,,,,
