# Started at: 2022-05-04 02:20:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_0_0_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_0_0_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6580.59,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6706.93,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6833.24,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6959.57,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6973.44,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
6993.55,48900,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326891.952,,,,,,,,,,100,0,0,0,100,0
7085.89,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7212.31,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7338.62,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7464.95,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7589.63,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
7591.24,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7717.57,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7843.89,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7970.23,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7994.4,48500,50100,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326899.712,,,,,,,,,,100,0,0.990099,0,100,0
8096.54,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8205.91,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
8222.95,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8349.25,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8475.59,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8601.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8728.24,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8821.56,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
8854.54,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8980.87,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
8994.04,48900,50100,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326907.562,,,,,,,,,,100,0,0,0,100,0
9107.19,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9233.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9359.91,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9437.98,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
9486.23,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9612.54,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9738.88,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9865.19,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9991.53,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
9993.7,48900,50300,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326915.354,,,,,,,,,,100,0.990099,0,0,100,0
10054.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
10117.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10244.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10370.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10496.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10623.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10670,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10749.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10875.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10994.1,49100,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326923.194,,,,,,,,,,100,1,0,0,100,0
11002.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11128.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11254.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11286.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
11381.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11507.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11633.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11760.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11886.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11902.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11994.6,49300,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,326931.046,,,,,,,,,,100,0,0.990099,0,100,0
12012.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12139.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12265.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12391.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12518.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12518.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12644.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12770.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12897.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12994.3,49300,50500,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326938.835,,,,,,,,,,100,0,0,0,100,0
13023.4,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13134.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
13149.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13276.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13402.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13528.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13655.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13750.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13781.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13907.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13994,49300,50900,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326946.694,,,,,,,,,,100,0,0.990099,0,100,0
14034.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14160.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14286.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14366.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14413.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14539.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14665.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14792.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14918.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14982.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14993.8,49500,51100,50500,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326954.481,,,,,,,,,,100,0.990099,0,0,100,0
15044.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15171.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15297.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15423.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15550.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15598.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15676.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15802.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15929,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15994.2,49300,50900,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326962.347,,,,,,,,,,100,1,0,0,100,0
16055.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16181.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16215.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16308.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16434.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16560.7,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16687,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16813.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16831.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16939.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16993.9,49500,50900,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326970.153,,,,,,,,,,100,0,0,0,100,0
17066,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17192.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17318.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17445,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17447.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17571.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17697.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17824,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17950.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17994.5,49500,51100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326978.038,,,,,,,,,,100,0,0.990099,0,100,0
18063.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18076.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18203,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18329.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18455.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18582,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18679.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18708.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18834.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18961,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18994.2,49700,51300,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326985.836,,,,,,,,,,100,1.96078,0,0,100,0
19087.3,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19213.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19296,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19466.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19592.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19719,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19845.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19911.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
19971.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19993.8,49700,51300,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326993.695,,,,,,,,,,100,0,0,0.990099,100,0
20098,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20224.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20350.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20477,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20528.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20603.3,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20729.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20856,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20982.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20994.4,49700,51300,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327001.498,,,,,,,,,,100,0,0,0,100,0
21108.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21144.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21235,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21361.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21487.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21614,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21740.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21760.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
21866.6,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21992.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
21994,49900,51300,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,327009.376,,,,,,,,,,100,0.990099,0,0,100,0
22119.3,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22245.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22372,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22376.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
22498.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22624.6,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22750.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22877.3,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22992.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
22993.9,49900,51300,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327017.245,,,,,,,,,,100,0,0,0.990099,100,0
23003.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23130,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23256.3,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23382.6,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23509,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23608.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
23635.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23761.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23887.9,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23994.1,50100,51900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327025.059,,,,,,,,,,100,0,0,0,100,0
24014.2,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24140.6,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24225.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
24266.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24393.3,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24519.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24645.9,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24772.2,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24841.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
24898.5,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24993.9,50100,51500,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327032.912,,,,,,,,,,100,0,0.990099,0.990099,100,0
25024.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25151.3,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25277.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25403.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25457.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
25530.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25656.6,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25782.9,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25909.2,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25994.5,50300,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327040.727,,,,,,,,,,100,0,0,0,100,0
26035.5,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26073.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
26161.9,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26288.3,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26414.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26540.9,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26667.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26689.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
26793.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26919.9,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26994.5,50500,51700,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327048.610,,,,,,,,,,100,0,0,0,100,0
27046.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27172.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27298.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27305.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
27425.2,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27551.5,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27677.9,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27804.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27921.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
27930.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27993.6,50300,51900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327056.420,,,,,,,,,,100,1,0,0,100,0
28056.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28183.2,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28309.5,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28435.8,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28537.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
28562.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28688.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28814.8,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28941.1,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28994.3,50500,51900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327064.321,,,,,,,,,,100,0,0,0,100,0.990099
29067.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29154,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
29193.8,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29320.2,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29446.5,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29572.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29699.1,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29769.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
29825.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29951.8,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29994,50500,52100,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327072.212,,,,,,,,,,100,1,0,0,100,0
30078.2,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30204.5,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30330.8,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
