# Started at: 2022-05-04 02:46:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_19_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_19_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36994.5,50900,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341291.663,,,,,,,,,,100,100,0,0,0,0
37493.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
37750.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
37994.1,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341299.395,,,,,,,,,,100,100,1.9802,0,0,0
38151,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38533.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
38807.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
38995.1,51100,51900,52300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341307.041,,,,,,,,,,100,100,0,0,0,0
39321,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
39463.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
39994.3,51300,52100,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341314.761,,,,,,,,,,100,100,0,0,0,0
40093.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
40120.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40776.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
40888.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
40994.5,51100,52100,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,341322.402,,,,,,,,,,100,100,0.990099,0,0,0
41433.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
41670.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
41994.5,51300,52100,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341328.204,,,,,,,,,,100,100,0,0,0,0
42090.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
42453,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
42747.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
42994.9,51300,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341335.866,,,,,,,,,,100,100,0,0,0,0.990099
43241.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
43404.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
43994.7,51500,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341343.587,,,,,,,,,,100,100,0.990099,0,0,0
44023.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
44060.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
44717,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
44815.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
44994.4,51500,52500,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341351.324,,,,,,,,,,100,100,1,0.990099,0.990099,0
45373.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
45599.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
45994.1,51500,52500,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341358.975,,,,,,,,,,100,100,0,0,0,0.990099
46029.2,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
46379.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
46685.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
46994.8,51700,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341366.713,,,,,,,,,,100,100,0.990099,0,0,0.990099
47170.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
47341.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
47946.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
47994.8,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341374.373,,,,,,,,,,100,100,0,0,0,0
47997.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
48654.2,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
48727.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
48994.5,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341382.094,,,,,,,,,,100,100,0,0,0,0
49311.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
49516.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
49967.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
49994.8,51700,52800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341389.835,,,,,,,,,,100,100,0,0,0,0
50290.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
50624.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
50994.5,51900,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,341397.488,,,,,,,,,,100,100,1,0,0,0
51088.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
51280.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
51867.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
51937.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
51994.3,51900,52800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341405.235,,,,,,,,,,100,100,0,0,1,0
52594.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
52646.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
52994.9,51700,52800,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341412.893,,,,,,,,,,100,100,0,0,0,0
53250.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
53434.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
53906.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
53994.9,51900,52800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341420.633,,,,,,,,,,100,100,0.990099,0,0,0.990099
54206.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
54563.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
54993.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
54994.9,51900,52800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341428.363,,,,,,,,,,100,100,0,0,0,0
55220.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
55779.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
55876.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
55994.7,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341436.028,,,,,,,,,,100,100,0,0,0,0
56533.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
56561.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
56994.7,51900,53000,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341443.763,,,,,,,,,,100,100,1,0,0,0.990099
57190.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
57350,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
57846.7,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
57995,52100,53200,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341451.427,,,,,,,,,,100,100,0,0,0,0
58128.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
58503.8,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
58910.5,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
58994.7,52100,53200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341459.178,,,,,,,,,,100,100,0,0,0,0
59160.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
59697.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
59816.8,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
59994.8,52100,53000,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341466.847,,,,,,,,,,100,100,1,0,0,0.990099
60468.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
60473.7,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
60994.8,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,341474.512,,,,,,,,,,100,100,0,0,0,0.990099
61130.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
61262.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
61787.1,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
61994.9,52100,52800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341482.267,,,,,,,,,,100,100,0,0,0,0
62043,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
62443.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
62822.5,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
62994.6,52300,53400,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341490.008,,,,,,,,,,100,100,0,0,0,0
63100.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
63613.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
63757,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
63994.1,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341497.685,,,,,,,,,,100,100,1,0,0,0.990099
64389.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
64413.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
64994.9,52500,53400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341505.435,,,,,,,,,,100,100,0,0,0,0
65070.4,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
65178.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
65727.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
65958.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
65994.2,52100,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341513.102,,,,,,,,,,100,100,0,0,0,0
66384.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
66739.6,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
66994.5,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341520.853,,,,,,,,,,100,100,0.990099,0,0,0
67041.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
