# Started at: 2022-05-03 20:56:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_32_15_20_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_32_15_20_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2848.25,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
2911.67,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
2932.58,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
2994.72,49500,50500,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157010.779,,,,,,,,,,100,100,100,100,0.990099,0
3016.97,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
3101.31,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
3185.85,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
3189.36,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
3270.39,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
3354.86,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
3439.32,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
3466.17,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
3523.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
3608.31,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
3692.74,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
3742.21,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
3777.22,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
3861.71,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
3946.17,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
3994.29,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157019.462,,,,,,,,,,100,100,100,100,0,0
4018.58,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
4030.69,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
4079.91,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4115.15,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
4199.73,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
4284.28,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
4297.53,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
4368.75,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
4453.22,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
4537.66,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
4573.68,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
4622.15,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
4706.61,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
4791.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
4850.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
4875.59,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
4960.04,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
4994.17,49900,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157028.133,,,,,,,,,,100,100,100,100,0,0
5044.55,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
5127.78,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
5129.14,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
5213.61,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
5298.13,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
5382.62,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
5407,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
5467.09,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
5551.57,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
5552.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5636.07,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
5685.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
5720.55,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
5805.04,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
5855.17,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5889.52,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
5962.74,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
5973.98,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
5994.1,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157036.728,,,,,,,,,,100,100,100,100,0,0
6058.51,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
6143.09,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
6227.44,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6241.07,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
6311.83,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
6396.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
6480.55,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
6518.12,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
6564.93,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
6649.31,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
6733.63,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6794.78,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
6818,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
6902.39,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
6986.74,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
6994.86,50100,50900,50900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157045.420,,,,,,,,,,100,100,100,100,0,0
7071.15,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
7073.04,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
7155.63,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
7240.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7324.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
7351.81,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
7409.11,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
7493.59,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7578.03,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
7628.39,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
7629.34,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7662.52,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
7747,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7831.49,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
7906.02,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
7915.97,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
7994.12,50100,51100,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157054.021,,,,,,,,,,100,100,100,100,0,0
8000.47,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
8084.96,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
8169.56,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
8183.34,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
8254.03,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8338.52,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
8423.03,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
8460.01,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
8507.45,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8591.95,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
8676.47,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
8736.77,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
8760.93,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8845.41,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
8929.87,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
8993.95,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157062.721,,,,,,,,,,100,100,100,100,0,0
9013.49,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
9014.36,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
9098.88,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
9183.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9267.97,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9291.08,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
9352.48,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
9404.08,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9436.97,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
9521.46,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9568.29,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
9605.95,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
9690.44,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9774.92,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9845.12,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
9859.35,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9943.85,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
9993.91,50100,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157071.324,,,,,,,,,,100,100,100,100,0,0
10028.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10112.9,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
10123.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
10197.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
10281.9,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10366.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10401.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
10450.9,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
10535.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10619.9,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
10678,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
10704.4,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10788.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10838.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10873.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10956.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
10957.8,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
10994.9,50500,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,157080.025,,,,,,,,,,100,100,100,100,0,0
11042.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11126.9,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
11179.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11211.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11234.2,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
11295.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11380.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11464.9,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
11510.4,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
11549.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11633.8,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
11718.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11787.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
11802.8,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11887.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
11971.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
11994.9,50700,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157088.638,,,,,,,,,,100,100,100,100,0,0
12056.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12065.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
12140.8,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
12225.3,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12309.8,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12342.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
12394.3,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12478.8,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
12563.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12619.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
12647.7,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
12732.2,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12816.7,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12897.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
12901.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
12954.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12985.7,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
12994.8,50500,51700,51500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157097.344,,,,,,,,,,100,100,100,100,0,0
13070.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13154.8,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
13175.4,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
13239.3,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13323.7,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13408.2,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
13451.7,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
13492.7,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
13577.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13661.7,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
13729.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
13746.2,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
13830.6,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13915.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
13994.2,50900,51700,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157105.963,,,,,,,,,,100,100,100,100,1,0
13999.6,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
14006.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
14084.1,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14168.7,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
14253.2,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
14284.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
14337.6,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14422.1,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
14506.6,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
14562,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
14591.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14675.6,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
14728,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14760.1,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14839.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
14844.6,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14929,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
14994.2,51100,51700,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157114.674,,,,,,,,,,100,100,100,100,0,0
15013.5,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
15098,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15117,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
15182.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
15267.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
15351.5,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15394.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
15436,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
15520.5,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
15605,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15671.9,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
15689.5,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15773.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15858.4,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15942.9,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
15949,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
15994.2,51100,51900,52100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157123.403,,,,,,,,,,100,100,100,100,0,0
16027.4,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
16111.9,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16124.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16196.5,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
16227.7,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
16281,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
16365.4,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16449.9,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16502.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16505.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
16534.4,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
16618.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16703.3,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16782.2,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
16787.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
16872.3,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16956.8,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
16994.9,51300,51700,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157132.020,,,,,,,,,,100,100,100,100,0,0
17041.3,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
17059.5,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
17125.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17210.3,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
17294.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17337,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
17379.3,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17463.8,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
17548.2,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17613.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
17632.7,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17717.2,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17801.7,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17886.1,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17889.8,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
17970.6,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
17994.7,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157140.749,,,,,,,,,,100,100,100,100,0,0
18055.1,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
18139.7,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
18168.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
18224.2,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
18277.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18308.7,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18393.1,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
18445.1,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
18477.6,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
18562.1,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18646.6,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18722.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
18731.1,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
18815.6,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18900,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
18984.5,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
18994.6,51500,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157149.462,,,,,,,,,,100,100,100,100,0,0
18999.2,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
19069,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19153.6,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
19238,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
19276.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
19322.5,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19407,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19491.5,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
19553.2,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
