# Started at: 2022-05-03 22:07:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_31_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_31_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19710.3,,,,,,,,,,,,,,,,,,,,,,4641,,,,,,,
19993.4,50900,52600,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193852.807,,,,,,,,,,100,100,0,1,100,0
20185.6,,,,,,,,,,,,,,,,,,10676,,,,,,,,,,,
20187.4,,,,,,,,,,,,,,,,,,,10678,,,,,,,,,,
20209.7,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,
20686.4,,,,,,,,,,,,,,,,,,10943,,,,,,,,,,,
20688.2,,,,,,,,,,,,,,,,,,,10945,,,,,,,,,,
20709.9,,,,,,,,,,,,,,,,,,,,,,4879,,,,,,,
20993,50900,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,193860.476,,,,,,,,,,100,100,0,1.0101,100,0
21187.3,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,,
21189.1,,,,,,,,,,,,,,,,,,,11212,,,,,,,,,,
21209.9,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
21688.3,,,,,,,,,,,,,,,,,,11477,,,,,,,,,,,
21690.1,,,,,,,,,,,,,,,,,,,11479,,,,,,,,,,
21709.9,,,,,,,,,,,,,,,,,,,,,,5117,,,,,,,
21992.8,50900,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193868.137,,,,,,,,,,100,100,0,1.9802,100,0
22189.3,,,,,,,,,,,,,,,,,,11744,,,,,,,,,,,
22191.1,,,,,,,,,,,,,,,,,,,11746,,,,,,,,,,
22209.9,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,
22690.2,,,,,,,,,,,,,,,,,,12011,,,,,,,,,,,
22692.1,,,,,,,,,,,,,,,,,,,12013,,,,,,,,,,
22713.7,,,,,,,,,,,,,,,,,,,,,,5356,,,,,,,
22992.8,51100,53000,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193875.719,,,,,,,,,,100,100,1,1.9802,100,0
23191.2,,,,,,,,,,,,,,,,,,12278,,,,,,,,,,,
23193,,,,,,,,,,,,,,,,,,,12280,,,,,,,,,,
23217.5,,,,,,,,,,,,,,,,,,,,,,5476,,,,,,,
23692.1,,,,,,,,,,,,,,,,,,12545,,,,,,,,,,,
23693.9,,,,,,,,,,,,,,,,,,,12547,,,,,,,,,,
23719.7,,,,,,,,,,,,,,,,,,,,,,5595,,,,,,,
23993.6,51100,53000,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193883.386,,,,,,,,,,100,100,0,1.0101,100,0
24193,,,,,,,,,,,,,,,,,,12812,,,,,,,,,,,
24194.8,,,,,,,,,,,,,,,,,,,12814,,,,,,,,,,
24223.5,,,,,,,,,,,,,,,,,,,,,,5714,,,,,,,
24693.9,,,,,,,,,,,,,,,,,,13079,,,,,,,,,,,
24695.7,,,,,,,,,,,,,,,,,,,13081,,,,,,,,,,
24725.1,,,,,,,,,,,,,,,,,,,,,,5833,,,,,,,
24993.7,51300,52800,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193890.988,,,,,,,,,,100,100,0.990099,1,100,0.990099
25194.8,,,,,,,,,,,,,,,,,,13346,,,,,,,,,,,
25196.6,,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,
25226.4,,,,,,,,,,,,,,,,,,,,,,5952,,,,,,,
25695.8,,,,,,,,,,,,,,,,,,13613,,,,,,,,,,,
25697.6,,,,,,,,,,,,,,,,,,,13615,,,,,,,,,,
25727.5,,,,,,,,,,,,,,,,,,,,,,6071,,,,,,,
25993.2,51500,53200,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193898.655,,,,,,,,,,100,100,0,1.9802,100,0
26196.8,,,,,,,,,,,,,,,,,,13880,,,,,,,,,,,
26198.5,,,,,,,,,,,,,,,,,,,13882,,,,,,,,,,
26230.5,,,,,,,,,,,,,,,,,,,,,,6190,,,,,,,
26697.7,,,,,,,,,,,,,,,,,,14147,,,,,,,,,,,
26699.5,,,,,,,,,,,,,,,,,,,14149,,,,,,,,,,
26733.3,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,
26993.3,51300,53200,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193906.249,,,,,,,,,,100,100,0,1.0101,100,0
27198.7,,,,,,,,,,,,,,,,,,14414,,,,,,,,,,,
27200.4,,,,,,,,,,,,,,,,,,,14416,,,,,,,,,,
27236,,,,,,,,,,,,,,,,,,,,,,6428,,,,,,,
27699.4,,,,,,,,,,,,,,,,,,14681,,,,,,,,,,,
27701.2,,,,,,,,,,,,,,,,,,,14683,,,,,,,,,,
27739.5,,,,,,,,,,,,,,,,,,,,,,6548,,,,,,,
27993,51300,53200,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193913.917,,,,,,,,,,100,100,0,0,100,0
28198.6,,,,,,,,,,,,,,,,,,14947,,,,,,,,,,,
28202.2,,,,,,,,,,,,,,,,,,,14950,,,,,,,,,,
28240.8,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,
28699.4,,,,,,,,,,,,,,,,,,15214,,,,,,,,,,,
28703.1,,,,,,,,,,,,,,,,,,,15217,,,,,,,,,,
28740.6,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,
28992.7,51500,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193921.505,,,,,,,,,,100,100,0,1.0101,100,0
29200.3,,,,,,,,,,,,,,,,,,15481,,,,,,,,,,,
29203.9,,,,,,,,,,,,,,,,,,,15484,,,,,,,,,,
29242.4,,,,,,,,,,,,,,,,,,,,,,6904,,,,,,,
29701.1,,,,,,,,,,,,,,,,,,15748,,,,,,,,,,,
29704.8,,,,,,,,,,,,,,,,,,,15751,,,,,,,,,,
29745,,,,,,,,,,,,,,,,,,,,,,7024,,,,,,,
29993.5,51500,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193929.197,,,,,,,,,,100,100,1,1.9802,100,0.990099
30202.2,,,,,,,,,,,,,,,,,,16015,,,,,,,,,,,
30205.8,,,,,,,,,,,,,,,,,,,16018,,,,,,,,,,
30245.7,,,,,,,,,,,,,,,,,,,,,,7143,,,,,,,
30702.9,,,,,,,,,,,,,,,,,,16282,,,,,,,,,,,
30706.6,,,,,,,,,,,,,,,,,,,16285,,,,,,,,,,
30749.7,,,,,,,,,,,,,,,,,,,,,,7263,,,,,,,
30993.3,51700,53400,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,193936.791,,,,,,,,,,100,100,0,1,100,0
31204,,,,,,,,,,,,,,,,,,16549,,,,,,,,,,,
31207.6,,,,,,,,,,,,,,,,,,,16552,,,,,,,,,,
31250.8,,,,,,,,,,,,,,,,,,,,,,7382,,,,,,,
31704.7,,,,,,,,,,,,,,,,,,16816,,,,,,,,,,,
31708.3,,,,,,,,,,,,,,,,,,,16819,,,,,,,,,,
31753.3,,,,,,,,,,,,,,,,,,,,,,7501,,,,,,,
31993.1,51700,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193944.461,,,,,,,,,,100,100,0,0,100,0
32205.7,,,,,,,,,,,,,,,,,,17083,,,,,,,,,,,
32209.3,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,
32253.2,,,,,,,,,,,,,,,,,,,,,,7619,,,,,,,
32706.4,,,,,,,,,,,,,,,,,,17350,,,,,,,,,,,
32710.1,,,,,,,,,,,,,,,,,,,17353,,,,,,,,,,
32752.8,,,,,,,,,,,,,,,,,,,,,,7737,,,,,,,
32992.8,51900,53400,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193952.085,,,,,,,,,,100,100,0,2.94118,100,0
33207.2,,,,,,,,,,,,,,,,,,17617,,,,,,,,,,,
33211,,,,,,,,,,,,,,,,,,,17620,,,,,,,,,,
33255.8,,,,,,,,,,,,,,,,,,,,,,7856,,,,,,,
33708.2,,,,,,,,,,,,,,,,,,17884,,,,,,,,,,,
33711.9,,,,,,,,,,,,,,,,,,,17887,,,,,,,,,,
33759.4,,,,,,,,,,,,,,,,,,,,,,7975,,,,,,,
33993.6,51700,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193959.814,,,,,,,,,,100,100,0,0,100,0
34209,,,,,,,,,,,,,,,,,,18151,,,,,,,,,,,
34212.7,,,,,,,,,,,,,,,,,,,18154,,,,,,,,,,
34262.3,,,,,,,,,,,,,,,,,,,,,,8094,,,,,,,
34709.8,,,,,,,,,,,,,,,,,,18418,,,,,,,,,,,
34713.6,,,,,,,,,,,,,,,,,,,18421,,,,,,,,,,
34763.3,,,,,,,,,,,,,,,,,,,,,,8213,,,,,,,
34993.2,51900,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193967.459,,,,,,,,,,100,100,0,1.0101,100,0
35210.6,,,,,,,,,,,,,,,,,,18685,,,,,,,,,,,
35214.4,,,,,,,,,,,,,,,,,,,18688,,,,,,,,,,
35264.5,,,,,,,,,,,,,,,,,,,,,,8332,,,,,,,
35711.5,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,
35715.3,,,,,,,,,,,,,,,,,,,18955,,,,,,,,,,
35764.1,,,,,,,,,,,,,,,,,,,,,,8451,,,,,,,
35992.9,51900,53600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193975.055,,,,,,,,,,100,100,0.990099,1.9802,100,0
36212.3,,,,,,,,,,,,,,,,,,19219,,,,,,,,,,,
36216.1,,,,,,,,,,,,,,,,,,,19222,,,,,,,,,,
36263.8,,,,,,,,,,,,,,,,,,,,,,8570,,,,,,,
36713.2,,,,,,,,,,,,,,,,,,19486,,,,,,,,,,,
36716.9,,,,,,,,,,,,,,,,,,,19489,,,,,,,,,,
36764.5,,,,,,,,,,,,,,,,,,,,,,8689,,,,,,,
36993.6,51900,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193982.752,,,,,,,,,,100,100,0,1,100,0
37214.1,,,,,,,,,,,,,,,,,,19753,,,,,,,,,,,
37217.8,,,,,,,,,,,,,,,,,,,19756,,,,,,,,,,
37264.8,,,,,,,,,,,,,,,,,,,,,,8808,,,,,,,
37714.9,,,,,,,,,,,,,,,,,,20020,,,,,,,,,,,
37718.7,,,,,,,,,,,,,,,,,,,20023,,,,,,,,,,
37765.8,,,,,,,,,,,,,,,,,,,,,,8927,,,,,,,
37993.2,51900,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193990.402,,,,,,,,,,100,100,0,1.0101,100,0
38215.9,,,,,,,,,,,,,,,,,,20287,,,,,,,,,,,
38219.6,,,,,,,,,,,,,,,,,,,20290,,,,,,,,,,
38267.4,,,,,,,,,,,,,,,,,,,,,,9046,,,,,,,
38716.7,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,
38720.5,,,,,,,,,,,,,,,,,,,20557,,,,,,,,,,
38768.6,,,,,,,,,,,,,,,,,,,,,,9165,,,,,,,
38993.3,52100,53800,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193996.184,,,,,,,,,,100,100,0,0,100,0
39217.8,,,,,,,,,,,,,,,,,,20821,,,,,,,,,,,
39219.8,,,,,,,,,,,,,,,,,,,20823,,,,,,,,,,
39269.2,,,,,,,,,,,,,,,,,,,,,,9284,,,,,,,
39718.8,,,,,,,,,,,,,,,,,,21088,,,,,,,,,,,
39720.6,,,,,,,,,,,,,,,,,,,21090,,,,,,,,,,
39771.3,,,,,,,,,,,,,,,,,,,,,,9403,,,,,,,
39993.2,52100,53800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194003.896,,,,,,,,,,100,100,0,1.0101,100,0
40219.7,,,,,,,,,,,,,,,,,,21355,,,,,,,,,,,
40221.2,,,,,,,,,,,,,,,,,,,21357,,,,,,,,,,
40274.2,,,,,,,,,,,,,,,,,,,,,,9522,,,,,,,
40720.2,,,,,,,,,,,,,,,,,,21622,,,,,,,,,,,
40722,,,,,,,,,,,,,,,,,,,21624,,,,,,,,,,
40775.7,,,,,,,,,,,,,,,,,,,,,,9641,,,,,,,
40993.7,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,194011.572,,,,,,,,,,100,100,0,1,100,0.990099
41221.1,,,,,,,,,,,,,,,,,,21889,,,,,,,,,,,
41222.8,,,,,,,,,,,,,,,,,,,21891,,,,,,,,,,
41277,,,,,,,,,,,,,,,,,,,,,,9760,,,,,,,
41721.8,,,,,,,,,,,,,,,,,,22156,,,,,,,,,,,
41723.6,,,,,,,,,,,,,,,,,,,22158,,,,,,,,,,
41779.1,,,,,,,,,,,,,,,,,,,,,,9879,,,,,,,
41993.3,52300,54000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194019.301,,,,,,,,,,100,100,0.990099,1.9802,100,0
42222.6,,,,,,,,,,,,,,,,,,22423,,,,,,,,,,,
42224.4,,,,,,,,,,,,,,,,,,,22425,,,,,,,,,,
42281.6,,,,,,,,,,,,,,,,,,,,,,9998,,,,,,,
42723.4,,,,,,,,,,,,,,,,,,22690,,,,,,,,,,,
42725.2,,,,,,,,,,,,,,,,,,,22692,,,,,,,,,,
42782.4,,,,,,,,,,,,,,,,,,,,,,10117,,,,,,,
42992.9,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194026.963,,,,,,,,,,100,100,0,1.0101,100,0
43224.2,,,,,,,,,,,,,,,,,,22957,,,,,,,,,,,
43226.1,,,,,,,,,,,,,,,,,,,22959,,,,,,,,,,
43282.4,,,,,,,,,,,,,,,,,,,,,,10236,,,,,,,
43725.1,,,,,,,,,,,,,,,,,,23224,,,,,,,,,,,
43727,,,,,,,,,,,,,,,,,,,23226,,,,,,,,,,
43782.7,,,,,,,,,,,,,,,,,,,,,,10355,,,,,,,
43993.7,52300,54200,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194034.574,,,,,,,,,,100,100,0,1,100,0
44226,,,,,,,,,,,,,,,,,,23491,,,,,,,,,,,
44227.8,,,,,,,,,,,,,,,,,,,23493,,,,,,,,,,
