# Started at: 2022-05-02 12:16:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_27_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_27_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.54,49700,52500,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5370.702,,,,,,,,,,0,0,1,0,100,100
9406.63,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9497.72,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9994.19,49700,52600,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5380.069,,,,,,,,,,0,0,0.990099,0,100,100
10017.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
10538.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10994,49900,52500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,5389.523,,,,,,,,,,0,0,0,0,100,100
11058.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
11241.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11578.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11993.6,50500,53000,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5398.891,,,,,,,,,,0.990099,0,0,0,100,100
12099,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
12619.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12994.5,50500,53200,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5408.370,,,,,,,,,,0,0,0,0,100,100
13075.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13139.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
13659.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13994.6,50500,53200,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5417.828,,,,,,,,,,0,0,1,0,100,100
14179.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
14699.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14909.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14994.3,50500,53200,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5427.219,,,,,,,,,,0,0,0,0,100,100
15220.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
15740.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15993.8,50700,53600,51700,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5436.605,,,,,,,,,,0,0,0,0,100,100
16260.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
16747.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16780.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16994.4,51100,53800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5446.096,,,,,,,,,,0,0,0.990099,0,100,100
17301.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
17821.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17994,50900,53600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5455.579,,,,,,,,,,0.990099,0,0,0,100,100
18341.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
18582.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18861.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18994.4,51300,54000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5465.165,,,,,,,,,,0,0,0,0,100,100
19382,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19902.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19994.2,51300,54200,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5474.564,,,,,,,,,,0,0,0,0,100,100
20416.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20422.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20942.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20993.8,51300,54000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,5484.056,,,,,,,,,,0,0,0,0,100,100
21462.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21982.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21994,51300,54200,52500,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5493.465,,,,,,,,,,0,0,0,0.990099,100,100
22250.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22503.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22994,51300,54200,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5502.977,,,,,,,,,,1,0,0.990099,0,100,100
23023.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
23543.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23994.3,51700,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5512.386,,,,,,,,,,0,0,1.9802,0,100,100
24063.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
24085.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24584.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24994.3,51700,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5521.903,,,,,,,,,,0,0,0,0,100,100
25104.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
25624.4,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25921.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25993.8,51900,54600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5531.318,,,,,,,,,,0.990099,0,0,0,100,100
26144.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
26664.9,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26993.7,51900,54600,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5538.476,,,,,,,,,,0,0,0,0,100,100
27185.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
27705.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27756.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27994.5,52300,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5547.906,,,,,,,,,,0.990099,0,0.990099,0.990099,100,100
28225.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
28745.6,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28994.6,52100,55000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5557.429,,,,,,,,,,0,0,0,0,100,100
29265.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
29591.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29786,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29994.3,52300,55000,53200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5566.865,,,,,,,,,,0,0,0.990099,0,100,100
30306.2,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
30826.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30994.4,52300,55000,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,5576.397,,,,,,,,,,0,0.990099,0,0,100,100
31346.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
31425.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31866.8,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31994,52300,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5585.838,,,,,,,,,,0,0,0,0,100,100
32387,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
32907.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32994.4,52600,55400,53600,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5595.384,,,,,,,,,,0.990099,0,1,0,100,100
33259.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33427.6,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
33947.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33993.9,52600,55400,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5604.832,,,,,,,,,,0,0,0,0,100,100
34468.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
34988.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34994.3,52800,55400,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5614.369,,,,,,,,,,0,0,0,0,100,100
35092.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35508.4,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
35994.3,53000,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5623.829,,,,,,,,,,0,0,0,0,100,100
36028.4,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
36548.7,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
36926.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
36994.3,53200,55800,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5633.377,,,,,,,,,,0,1,0,0,100,100
37068.9,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
37589.2,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
37994.3,53200,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5642.927,,,,,,,,,,0,0,1,0,100,100
38109.4,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
38629.5,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
38760.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38994,53200,56200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5652.391,,,,,,,,,,0.990099,0,0,0,100,100
39149.7,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
39669.7,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
39993.9,53000,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5661.947,,,,,,,,,,0,0,0,0,100,100
40189.9,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
40595,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40710,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
40994.4,53400,56200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,5671.409,,,,,,,,,,0,0,0.990099,0,100,100
41230.2,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
41750.3,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
41994.2,53200,56200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5680.884,,,,,,,,,,0,0,0.990099,0,100,100
42270.5,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
42429,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42790.6,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
42994.4,53400,56200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5690.455,,,,,,,,,,0,0,0,0,100,100
43310.8,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
43830.9,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
43994.2,53800,56600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5699.928,,,,,,,,,,1,0,0,0,100,100
44262.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44351.2,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
44871.4,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
44993.6,53600,56600,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5709.508,,,,,,,,,,0,0,0,0,100,100
45391.6,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
45911.7,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
45993.9,53800,56600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5718.976,,,,,,,,,,0,0,0,0,100,100
46096.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
46432,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
46952.1,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
46994.3,53800,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5728.559,,,,,,,,,,0,0,0,0,100,100
47472.4,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
47930.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
47992.5,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
47994.6,53800,56800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5738.141,,,,,,,,,,0,0,1,0,100,100
48512.8,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
48994.3,54000,57000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5747.636,,,,,,,,,,1.96078,0,0,0,100,100
49033,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
49553.3,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
49764.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
49993.8,54000,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5757.218,,,,,,,,,,0,0,0,0,100,100
50073.5,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
50593.7,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
50994,54000,57000,55400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,5766.711,,,,,,,,,,0,1,0,0,100,100
51113.9,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
51598.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
51634,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
51994.5,54400,57400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5776.301,,,,,,,,,,0,0,1,0,100,100
52154.3,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
52674.5,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
52993.8,54400,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5785.798,,,,,,,,,,0,0.990099,0,0,100,100
53194.8,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
53433.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
53715,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
53994.6,54400,57200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5795.381,,,,,,,,,,0,0,0.990099,0,100,100
54235.2,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
54755.3,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
54993.6,54600,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5804.973,,,,,,,,,,0.990099,0,0,0,100,100
55267.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
55275.6,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
55795.7,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
55994.6,54600,57400,55600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5814.477,,,,,,,,,,0,0,0,0,100,100
56315.9,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
56836.1,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
56994,54600,57400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5823.988,,,,,,,,,,0,0,0,0,100,100
57103.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
57356.4,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
57876.6,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
57994.5,54800,57400,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5833.587,,,,,,,,,,0,0,1.96078,0,100,100
58396.8,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
58917,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
58938.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
58994.2,54600,57400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5843.106,,,,,,,,,,0,0,0,0,100,100
59437.3,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
59957.3,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
59994.5,54600,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5852.720,,,,,,,,,,1,0,0.990099,0.990099,100,100
60477.6,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
60774.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
60994.3,54800,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,5862.225,,,,,,,,,,0,0,0,0,100,100
60997.8,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
61518,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
61993.9,55200,57700,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5871.837,,,,,,,,,,0,0,0,0,100,100
62038.2,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
62558.4,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
62609.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
62994.3,55000,57700,56000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5881.456,,,,,,,,,,0,0,0,0,100,100
63078.5,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
63598.8,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
63993.8,55000,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5890.975,,,,,,,,,,0,0,0,0,100,100
64119.1,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
64444.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
64639.3,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
64994.2,55200,57900,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5900.593,,,,,,,,,,0.990099,0,0.990099,0,100,100
65159.6,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
65679.7,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
65994,55200,57900,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5910.120,,,,,,,,,,0,0,0,0,100,100
66199.9,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
66280.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
66720.1,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
66994.6,55400,58100,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5919.749,,,,,,,,,,0,0,0,0,100,100
67240.4,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
67760.6,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
67994.2,55200,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5929.270,,,,,,,,,,0,1,0.990099,0,100,100
68115.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
68280.9,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
68800.9,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
68993.9,55600,58100,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5938.897,,,,,,,,,,0,0,0,0,100,100
69321.1,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
69841.2,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
69950.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
69994.2,55600,58300,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5948.432,,,,,,,,,,1,0,0,0,100,100
70361.5,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
70881.8,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
