# Started at: 2022-05-04 06:22:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_31_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_31_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7136.78,,,,,,,,,,,,,,,,,,4758,,,,,,,,,,,
7143.33,,,,,,,,,,,,,,,,,,,3743,,,,,,,,,,
7638.03,,,,,,,,,,,,,,,,,,5099,,,,,,,,,,,
7642.93,,,,,,,,,,,,,,,,,,,4010,,,,,,,,,,
7993.76,48100,49100,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455517.524,,,,,,,,,,100,100,0,0,0,0
8138.18,,,,,,,,,,,,,,,,,,5439,,,,,,,,,,,
8144.54,,,,,,,,,,,,,,,,,,,4278,,,,,,,,,,
8638.17,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,,
8644.19,,,,,,,,,,,,,,,,,,,4545,,,,,,,,,,
8993.83,48500,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455523.954,,,,,,,,,,100,100,1,1.0101,0,0
9138.31,,,,,,,,,,,,,,,,,,6119,,,,,,,,,,,
9143.86,,,,,,,,,,,,,,,,,,,4812,,,,,,,,,,
9638.29,,,,,,,,,,,,,,,,,,6459,,,,,,,,,,,
9645.4,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,
9993.92,48500,49300,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455530.306,,,,,,,,,,100,100,1.96078,2.94118,0,0
10138.5,,,,,,,,,,,,,,,,,,6799,,,,,,,,,,,
10145.2,,,,,,,,,,,,,,,,,,,5347,,,,,,,,,,
10638.3,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,,
10644.7,,,,,,,,,,,,,,,,,,,5614,,,,,,,,,,
10994,48300,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,455536.740,,,,,,,,,,100,100,0,1,0,0
11138.5,,,,,,,,,,,,,,,,,,7479,,,,,,,,,,,
11146.3,,,,,,,,,,,,,,,,,,,5882,,,,,,,,,,
11638.3,,,,,,,,,,,,,,,,,,7819,,,,,,,,,,,
11645.8,,,,,,,,,,,,,,,,,,,6149,,,,,,,,,,
11994,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455543.183,,,,,,,,,,100,100,0,1.0101,0,0
12138.5,,,,,,,,,,,,,,,,,,8159,,,,,,,,,,,
12147.4,,,,,,,,,,,,,,,,,,,6417,,,,,,,,,,
12638.4,,,,,,,,,,,,,,,,,,8499,,,,,,,,,,,
12647,,,,,,,,,,,,,,,,,,,6684,,,,,,,,,,
12994.1,48500,49700,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455549.565,,,,,,,,,,100,100,0,1.9802,0,0
13138.6,,,,,,,,,,,,,,,,,,8839,,,,,,,,,,,
13146.8,,,,,,,,,,,,,,,,,,,6951,,,,,,,,,,
13638.5,,,,,,,,,,,,,,,,,,9179,,,,,,,,,,,
13648.3,,,,,,,,,,,,,,,,,,,7219,,,,,,,,,,
13994.1,48500,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455556.009,,,,,,,,,,100,100,0.990099,2,0,0
14138.6,,,,,,,,,,,,,,,,,,9519,,,,,,,,,,,
14148,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,
14638.5,,,,,,,,,,,,,,,,,,9859,,,,,,,,,,,
14649.5,,,,,,,,,,,,,,,,,,,7754,,,,,,,,,,
14994.2,48900,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455562.375,,,,,,,,,,100,100,1,2.94118,0,0
15138.7,,,,,,,,,,,,,,,,,,10199,,,,,,,,,,,
15149.2,,,,,,,,,,,,,,,,,,,8021,,,,,,,,,,
15638.6,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,
15648.8,,,,,,,,,,,,,,,,,,,8288,,,,,,,,,,
15994.2,48900,49700,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455568.805,,,,,,,,,,100,100,0,1.0101,0,0
16138.6,,,,,,,,,,,,,,,,,,10879,,,,,,,,,,,
16150.3,,,,,,,,,,,,,,,,,,,8556,,,,,,,,,,
16638.4,,,,,,,,,,,,,,,,,,11219,,,,,,,,,,,
16649.8,,,,,,,,,,,,,,,,,,,8823,,,,,,,,,,
16994,48900,49700,49900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455575.198,,,,,,,,,,100,100,0,1.9802,0,0
17138.5,,,,,,,,,,,,,,,,,,11559,,,,,,,,,,,
17151.4,,,,,,,,,,,,,,,,,,,9091,,,,,,,,,,
17638.3,,,,,,,,,,,,,,,,,,11899,,,,,,,,,,,
17651,,,,,,,,,,,,,,,,,,,9358,,,,,,,,,,
17994,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455581.611,,,,,,,,,,100,100,0,1.0101,0,0
18138.5,,,,,,,,,,,,,,,,,,12239,,,,,,,,,,,
18150.7,,,,,,,,,,,,,,,,,,,9625,,,,,,,,,,
18638.5,,,,,,,,,,,,,,,,,,12579,,,,,,,,,,,
18652.3,,,,,,,,,,,,,,,,,,,9893,,,,,,,,,,
18994.2,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455587.995,,,,,,,,,,100,100,1,1,0,0
19138.6,,,,,,,,,,,,,,,,,,12919,,,,,,,,,,,
19152,,,,,,,,,,,,,,,,,,,10160,,,,,,,,,,
19638.5,,,,,,,,,,,,,,,,,,13259,,,,,,,,,,,
19653.5,,,,,,,,,,,,,,,,,,,10428,,,,,,,,,,
19994.2,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455594.422,,,,,,,,,,100,100,0,2,0,0
20138.6,,,,,,,,,,,,,,,,,,13599,,,,,,,,,,,
20153.2,,,,,,,,,,,,,,,,,,,10695,,,,,,,,,,
20638.6,,,,,,,,,,,,,,,,,,13939,,,,,,,,,,,
20652.8,,,,,,,,,,,,,,,,,,,10962,,,,,,,,,,
20993.4,48900,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,455600.801,,,,,,,,,,100,100,1,1.9802,0,0
21138.9,,,,,,,,,,,,,,,,,,14279,,,,,,,,,,,
21154.3,,,,,,,,,,,,,,,,,,,11230,,,,,,,,,,
21638.8,,,,,,,,,,,,,,,,,,14619,,,,,,,,,,,
21654,,,,,,,,,,,,,,,,,,,11497,,,,,,,,,,
21993.6,49100,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455607.288,,,,,,,,,,100,100,0,1.0101,0,0
22139.2,,,,,,,,,,,,,,,,,,14959,,,,,,,,,,,
22153.8,,,,,,,,,,,,,,,,,,,11764,,,,,,,,,,
22639.2,,,,,,,,,,,,,,,,,,15299,,,,,,,,,,,
22655.3,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,
22993.9,48900,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455613.713,,,,,,,,,,100,100,1,2.94118,0,0
23139.4,,,,,,,,,,,,,,,,,,15639,,,,,,,,,,,
23154.9,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,
23639.5,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,
23656.5,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,
23994.2,49100,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455620.082,,,,,,,,,,100,100,0,1.0101,0,0
24139.8,,,,,,,,,,,,,,,,,,16319,,,,,,,,,,,
24156.2,,,,,,,,,,,,,,,,,,,12834,,,,,,,,,,
24641.1,,,,,,,,,,,,,,,,,,16660,,,,,,,,,,,
24655.7,,,,,,,,,,,,,,,,,,,13101,,,,,,,,,,
24994.1,49300,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455626.557,,,,,,,,,,100,100,0,1,0,0
25141.6,,,,,,,,,,,,,,,,,,17000,,,,,,,,,,,
25157.2,,,,,,,,,,,,,,,,,,,13369,,,,,,,,,,
25641.5,,,,,,,,,,,,,,,,,,17340,,,,,,,,,,,
25656.9,,,,,,,,,,,,,,,,,,,13636,,,,,,,,,,
25994.3,49300,49900,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455632.970,,,,,,,,,,100,100,0,1.9802,0,0
26141.9,,,,,,,,,,,,,,,,,,17680,,,,,,,,,,,
26156.7,,,,,,,,,,,,,,,,,,,13903,,,,,,,,,,
26642,,,,,,,,,,,,,,,,,,18020,,,,,,,,,,,
26658.1,,,,,,,,,,,,,,,,,,,14171,,,,,,,,,,
26993.6,49300,50300,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455639.351,,,,,,,,,,100,100,1,1.0101,0,0
27142.2,,,,,,,,,,,,,,,,,,18360,,,,,,,,,,,
27157.9,,,,,,,,,,,,,,,,,,,14438,,,,,,,,,,
27642.1,,,,,,,,,,,,,,,,,,18700,,,,,,,,,,,
27659.3,,,,,,,,,,,,,,,,,,,14706,,,,,,,,,,
27993.9,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455645.801,,,,,,,,,,100,100,0,2.94118,0,0
28142.3,,,,,,,,,,,,,,,,,,19040,,,,,,,,,,,
28159.1,,,,,,,,,,,,,,,,,,,14973,,,,,,,,,,
28642.3,,,,,,,,,,,,,,,,,,19380,,,,,,,,,,,
28658.7,,,,,,,,,,,,,,,,,,,15240,,,,,,,,,,
28993.9,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455652.182,,,,,,,,,,100,100,0,1.0101,0,0
29142.3,,,,,,,,,,,,,,,,,,19720,,,,,,,,,,,
29160.4,,,,,,,,,,,,,,,,,,,15508,,,,,,,,,,
29642.2,,,,,,,,,,,,,,,,,,20060,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,15775,,,,,,,,,,
29993.8,49300,50300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455658.653,,,,,,,,,,100,100,0,1,0,0
30142.3,,,,,,,,,,,,,,,,,,20400,,,,,,,,,,,
30161.6,,,,,,,,,,,,,,,,,,,16043,,,,,,,,,,
30642.2,,,,,,,,,,,,,,,,,,20740,,,,,,,,,,,
30661.2,,,,,,,,,,,,,,,,,,,16310,,,,,,,,,,
30994,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,455665.026,,,,,,,,,,100,100,0.990099,0,0,0
31142.4,,,,,,,,,,,,,,,,,,21080,,,,,,,,,,,
31161,,,,,,,,,,,,,,,,,,,16577,,,,,,,,,,
31642.2,,,,,,,,,,,,,,,,,,21420,,,,,,,,,,,
31662.5,,,,,,,,,,,,,,,,,,,16845,,,,,,,,,,
31993.7,49300,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455671.475,,,,,,,,,,100,100,0,1,0,0
32142.2,,,,,,,,,,,,,,,,,,21760,,,,,,,,,,,
32162.3,,,,,,,,,,,,,,,,,,,17112,,,,,,,,,,
32642.2,,,,,,,,,,,,,,,,,,22100,,,,,,,,,,,
32661.8,,,,,,,,,,,,,,,,,,,17379,,,,,,,,,,
32993.9,49100,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455677.931,,,,,,,,,,100,100,0,1.0101,0,0
33142.4,,,,,,,,,,,,,,,,,,22440,,,,,,,,,,,
33163.4,,,,,,,,,,,,,,,,,,,17647,,,,,,,,,,
33642.5,,,,,,,,,,,,,,,,,,22780,,,,,,,,,,,
33663.1,,,,,,,,,,,,,,,,,,,17914,,,,,,,,,,
33993.3,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455684.331,,,,,,,,,,100,100,0,1.9802,0,0
34142.8,,,,,,,,,,,,,,,,,,23120,,,,,,,,,,,
34162.8,,,,,,,,,,,,,,,,,,,18181,,,,,,,,,,
34642.7,,,,,,,,,,,,,,,,,,23460,,,,,,,,,,,
34664.4,,,,,,,,,,,,,,,,,,,18449,,,,,,,,,,
34993.6,49300,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455690.791,,,,,,,,,,100,100,0,0,0,0
35143,,,,,,,,,,,,,,,,,,23800,,,,,,,,,,,
35164.2,,,,,,,,,,,,,,,,,,,18716,,,,,,,,,,
35642.7,,,,,,,,,,,,,,,,,,24140,,,,,,,,,,,
35665.5,,,,,,,,,,,,,,,,,,,18984,,,,,,,,,,
35993.6,49500,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455697.245,,,,,,,,,,100,100,1,2,0,0
36142.9,,,,,,,,,,,,,,,,,,24480,,,,,,,,,,,
36165.4,,,,,,,,,,,,,,,,,,,19251,,,,,,,,,,
36642.9,,,,,,,,,,,,,,,,,,24820,,,,,,,,,,,
36665,,,,,,,,,,,,,,,,,,,19518,,,,,,,,,,
36993.7,49300,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455703.617,,,,,,,,,,100,100,0,1.9802,0,0
37143.1,,,,,,,,,,,,,,,,,,25160,,,,,,,,,,,
37164.7,,,,,,,,,,,,,,,,,,,19785,,,,,,,,,,
37643,,,,,,,,,,,,,,,,,,25500,,,,,,,,,,,
37666.2,,,,,,,,,,,,,,,,,,,20053,,,,,,,,,,
37993.8,49700,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455710.101,,,,,,,,,,100,100,0,2,0,0
38143.2,,,,,,,,,,,,,,,,,,25840,,,,,,,,,,,
38165.9,,,,,,,,,,,,,,,,,,,20320,,,,,,,,,,
38643.1,,,,,,,,,,,,,,,,,,26180,,,,,,,,,,,
38667.4,,,,,,,,,,,,,,,,,,,20588,,,,,,,,,,
38993.5,49500,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455716.488,,,,,,,,,,100,100,0.990099,1.9802,0.990099,0
39143.4,,,,,,,,,,,,,,,,,,26520,,,,,,,,,,,
39167.1,,,,,,,,,,,,,,,,,,,20855,,,,,,,,,,
39643.3,,,,,,,,,,,,,,,,,,26860,,,,,,,,,,,
39666.7,,,,,,,,,,,,,,,,,,,21122,,,,,,,,,,
39994.1,49500,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455722.930,,,,,,,,,,100,100,1,1.0101,0,0
40143.5,,,,,,,,,,,,,,,,,,27200,,,,,,,,,,,
40168.4,,,,,,,,,,,,,,,,,,,21390,,,,,,,,,,
40643.4,,,,,,,,,,,,,,,,,,27540,,,,,,,,,,,
40668,,,,,,,,,,,,,,,,,,,21657,,,,,,,,,,
40994.2,49500,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,455729.305,,,,,,,,,,100,100,0,1,0,0
41144,,,,,,,,,,,,,,,,,,27880,,,,,,,,,,,
41167.8,,,,,,,,,,,,,,,,,,,21924,,,,,,,,,,
41643.8,,,,,,,,,,,,,,,,,,28220,,,,,,,,,,,
41669.2,,,,,,,,,,,,,,,,,,,22192,,,,,,,,,,
41994.3,49500,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455735.783,,,,,,,,,,100,100,0,2.9703,0,0
42144,,,,,,,,,,,,,,,,,,28560,,,,,,,,,,,
42169,,,,,,,,,,,,,,,,,,,22459,,,,,,,,,,
42644,,,,,,,,,,,,,,,,,,28900,,,,,,,,,,,
42670.4,,,,,,,,,,,,,,,,,,,22727,,,,,,,,,,
42993.5,49700,50700,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455742.221,,,,,,,,,,100,100,0,0,0,0
43144.1,,,,,,,,,,,,,,,,,,29240,,,,,,,,,,,
43170.1,,,,,,,,,,,,,,,,,,,22994,,,,,,,,,,
43643.9,,,,,,,,,,,,,,,,,,29580,,,,,,,,,,,
43669.7,,,,,,,,,,,,,,,,,,,23261,,,,,,,,,,
43993.9,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455748.622,,,,,,,,,,100,100,1,2.9703,0,0
44144,,,,,,,,,,,,,,,,,,29920,,,,,,,,,,,
44171.3,,,,,,,,,,,,,,,,,,,23529,,,,,,,,,,
44643.9,,,,,,,,,,,,,,,,,,30260,,,,,,,,,,,
44671,,,,,,,,,,,,,,,,,,,23796,,,,,,,,,,
44994,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455755.076,,,,,,,,,,100,100,0,1.9802,0,0
45144,,,,,,,,,,,,,,,,,,30600,,,,,,,,,,,
45172.5,,,,,,,,,,,,,,,,,,,24064,,,,,,,,,,
45644,,,,,,,,,,,,,,,,,,30940,,,,,,,,,,,
45672.2,,,,,,,,,,,,,,,,,,,24331,,,,,,,,,,
45993.8,49700,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455761.464,,,,,,,,,,100,100,0,1.0101,0,0
46144.2,,,,,,,,,,,,,,,,,,31280,,,,,,,,,,,
46171.8,,,,,,,,,,,,,,,,,,,24598,,,,,,,,,,
46644.1,,,,,,,,,,,,,,,,,,31620,,,,,,,,,,,
46673.3,,,,,,,,,,,,,,,,,,,24866,,,,,,,,,,
46994,50100,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455767.920,,,,,,,,,,100,100,0,1,0,0
47144.4,,,,,,,,,,,,,,,,,,31960,,,,,,,,,,,
47173,,,,,,,,,,,,,,,,,,,25133,,,,,,,,,,
47644.3,,,,,,,,,,,,,,,,,,32300,,,,,,,,,,,
47674.5,,,,,,,,,,,,,,,,,,,25401,,,,,,,,,,
47994,49700,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455774.326,,,,,,,,,,100,100,0.990099,1,0,0
48144.5,,,,,,,,,,,,,,,,,,32640,,,,,,,,,,,
48174.2,,,,,,,,,,,,,,,,,,,25668,,,,,,,,,,
48644.4,,,,,,,,,,,,,,,,,,32980,,,,,,,,,,,
48673.8,,,,,,,,,,,,,,,,,,,25935,,,,,,,,,,
48994.2,49700,50700,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455780.753,,,,,,,,,,100,100,0,2,0,0
49144.6,,,,,,,,,,,,,,,,,,33320,,,,,,,,,,,
49175.3,,,,,,,,,,,,,,,,,,,26203,,,,,,,,,,
49644.7,,,,,,,,,,,,,,,,,,33660,,,,,,,,,,,
49675,,,,,,,,,,,,,,,,,,,26470,,,,,,,,,,
49993.6,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455787.211,,,,,,,,,,100,100,0,1,0,0
50144.9,,,,,,,,,,,,,,,,,,34000,,,,,,,,,,,
50174.7,,,,,,,,,,,,,,,,,,,26737,,,,,,,,,,
50646.2,,,,,,,,,,,,,,,,,,34341,,,,,,,,,,,
50676.3,,,,,,,,,,,,,,,,,,,27005,,,,,,,,,,
50994.1,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,455793.629,,,,,,,,,,100,100,0,1.0101,0,0
51146.5,,,,,,,,,,,,,,,,,,34681,,,,,,,,,,,
51175.9,,,,,,,,,,,,,,,,,,,27272,,,,,,,,,,
51646.5,,,,,,,,,,,,,,,,,,35021,,,,,,,,,,,
51677.4,,,,,,,,,,,,,,,,,,,27540,,,,,,,,,,
51994.1,50100,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455798.426,,,,,,,,,,100,100,0,2.94118,0,0
52146.7,,,,,,,,,,,,,,,,,,35361,,,,,,,,,,,
52177.1,,,,,,,,,,,,,,,,,,,27807,,,,,,,,,,
52648.1,,,,,,,,,,,,,,,,,,35702,,,,,,,,,,,
52676.8,,,,,,,,,,,,,,,,,,,28074,,,,,,,,,,
52993.6,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455804.867,,,,,,,,,,100,100,1,1.0101,0,0
53148.4,,,,,,,,,,,,,,,,,,36042,,,,,,,,,,,
53178.4,,,,,,,,,,,,,,,,,,,28342,,,,,,,,,,
53648.3,,,,,,,,,,,,,,,,,,36382,,,,,,,,,,,
