# Started at: 2022-05-03 11:46:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_35_0_0_26_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_35_0_0_26_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.49,49700,51900,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735223.032,,,,,,,,,,100,100,1,0,100,100
6008.68,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6218,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6316.33,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
6662.58,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
6952.39,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
6978.97,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6994.23,49900,52100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735232.983,,,,,,,,,,100,100,1,0,100,100
7316.74,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
7589.37,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
7738.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7970.65,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
7993.85,50100,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735243.052,,,,,,,,,,100,100,1.9802,0,100,100
8226.09,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
8498.47,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8624.85,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
8862.59,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
8993.82,50100,52300,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735253.132,,,,,,,,,,100,100,0,0,100,100
9257.08,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9278.78,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
9499.68,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
9932.56,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
9987.39,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
9994.6,50500,52600,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735263.111,,,,,,,,,,100,100,1,0,100,100
10017.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10136.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
10586.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
10772.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
10778.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10994.7,50500,52600,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,735273.213,,,,,,,,,,100,100,1,0,100,100
11241,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
11409.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
11536.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11894.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
11994.2,50500,52600,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735283.201,,,,,,,,,,100,100,0,1,100,100
12045.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
12297.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12548.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
12682.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
12994,50900,52800,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735293.305,,,,,,,,,,100,100,1,0,100,100
13055.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13203.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
13319.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
13815.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
13857.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13956.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
13994.5,50900,53000,52100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735303.310,,,,,,,,,,100,100,0,0,100,100
14511.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
14574.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14593.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
14994.5,51300,53200,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735313.410,,,,,,,,,,100,100,1.9802,0,100,100
15165.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
15230.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
15334.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15819,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15866.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
15994.5,51300,53200,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735323.526,,,,,,,,,,100,100,0,0,100,100
16095.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16473.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
16504.2,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
16854.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
16994.5,51300,53600,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735333.542,,,,,,,,,,100,100,0,0,100,100
17127.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
17141.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
17615.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
17777.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
17781.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
17994.6,51700,53800,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735343.669,,,,,,,,,,100,100,1,1,100,100
18375.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18414.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
18435.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
18994.8,51900,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735353.689,,,,,,,,,,100,100,0,0,100,100
19050.8,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
19089.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
19136.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
19423.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19687.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
19743.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19895.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
19994.4,52100,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735363.824,,,,,,,,,,100,100,1.9802,0,100,100
20325.6,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
20397.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
20656.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
20962,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
20994.3,52100,54200,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,735373.942,,,,,,,,,,100,100,0,0,100,100
21051.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
21417.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21599.2,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
21705.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21994.1,52100,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735383.978,,,,,,,,,,100,100,0,0,100,100
22176.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
22237.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
22359.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
22873.4,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
22937.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
22994.1,52500,54600,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735394.122,,,,,,,,,,100,100,1,0,100,100
23013.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
23510.5,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
23667.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23697.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
23993.8,52500,54400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735404.165,,,,,,,,,,100,100,0.990099,0,100,100
24147.8,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
24322.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24457.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
24784.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
24976.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24994.4,52500,54400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735414.323,,,,,,,,,,100,100,1,0,100,100
25219.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
25421.4,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
25630.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25978.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
25994.7,52600,54800,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735424.382,,,,,,,,,,100,100,0,0.990099,100,100
26058.7,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
26284.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26695.8,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
26739.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
26938.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26994.1,52800,55000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735434.549,,,,,,,,,,100,100,1,0,100,100
27333.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
27498.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
27592.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27969.8,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
27993.8,52800,55200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735444.621,,,,,,,,,,100,100,1,0.990099,100,100
28246.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28260.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
28606.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
28861.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
28900.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28994.2,53200,55400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735454.789,,,,,,,,,,100,100,0,0.990099,100,100
29020.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
29243.8,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
29554.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29781,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
29880.1,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
29994.9,52800,55200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735464.944,,,,,,,,,,100,100,1,0,100,100
30209.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30517.3,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
30543.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
30862.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
30994.3,53000,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,735472.498,,,,,,,,,,100,100,1,0,100,100
31154.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
31302.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
31517.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31791.5,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
31993.8,53200,55400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735482.679,,,,,,,,,,100,100,1,0,100,100
32063.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
32171.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32428.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
32823.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
32825.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
32993.8,53600,55800,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735492.754,,,,,,,,,,100,100,0.990099,0,100,100
33065.2,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
33479.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33585.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
33702.4,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
33993.8,53600,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735502.938,,,,,,,,,,100,100,0,0,100,100
34133.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34339.7,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
34347.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
34787.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
34976.2,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
34994.5,53600,56000,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735513.026,,,,,,,,,,100,100,0,0,100,100
35106.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
35441.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
35613.8,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
35867.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
35994.2,54000,56000,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735523.219,,,,,,,,,,100,100,0.990099,1,100,100
36096,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36251.2,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
36627.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
36750,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
36887.9,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
36994.3,54000,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735533.308,,,,,,,,,,100,100,1,0,100,100
37388.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
37404.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
37525.1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
37994.8,54200,56400,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735543.512,,,,,,,,,,100,100,1,0,100,100
38058.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38148.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
38162.2,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
38302.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
38712.7,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
38798.7,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
38909.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
38994.6,54400,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735553.615,,,,,,,,,,100,100,0,1,100,100
39366.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
39436,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
39670.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
39994.4,54400,56800,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735563.827,,,,,,,,,,100,100,0,0,100,100
40020.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
40072.7,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
40430.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
40675,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
40710.2,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
40993.9,54400,56600,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,735573.938,,,,,,,,,,100,100,1.9802,0,100,100
41191.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
41329.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
41347.8,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
41950.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
41982.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
41983.9,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
41994.1,54400,56600,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735584.146,,,,,,,,,,100,100,0,0,100,100
42622.1,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
42636.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
42712.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
42993.9,54600,56800,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735594.267,,,,,,,,,,100,100,1,0,100,100
43258.8,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
43290.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
43474,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
43895.3,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
43944.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
43993.9,54800,57000,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735604.505,,,,,,,,,,100,100,0.990099,0,100,100
44233.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
44532.4,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
44598.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
44993.8,54800,57000,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735614.629,,,,,,,,,,100,100,0,0.990099,100,100
44995.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
45169.8,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
45252.7,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
45754.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
45806.1,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
45906.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
45994.7,54800,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735624.847,,,,,,,,,,100,100,1,0,100,100
46443.4,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
46515.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
46560.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
46994.3,54800,57200,56000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735634.968,,,,,,,,,,100,100,1,0,100,100
47080.2,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
47214.6,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
47275.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
47717.1,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
47743.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
47868.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
47993.8,55200,57200,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735645.204,,,,,,,,,,100,100,0,0,100,100
48035.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
48354.2,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
48522.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
48796.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
48990.8,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
48994,55200,57400,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735655.328,,,,,,,,,,100,100,0,0,100,100
49177,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
49556.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
49627.9,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
49830.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
49994.1,55400,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735665.562,,,,,,,,,,100,100,0,0,100,100
50266,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
50316.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
50484.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
50902.8,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
50994.1,55400,57500,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,735675.693,,,,,,,,,,100,100,1,0.990099,100,100
51076,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
51139.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
