# Started at: 2022-05-03 00:14:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_6_0_0_25_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_6_0_0_25_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.79,49300,50700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375663.321,,,,,,,,,,100,100,1.0101,0,100,100
8188.49,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,
8238.64,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8407.27,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8687.8,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,
8744.09,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8912.6,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8994.44,49300,51100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375672.115,,,,,,,,,,100,100,0,0,100,100
9188.82,,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,
9249.68,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9418.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9692.26,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,
9755.08,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9923.59,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9994.3,49100,50900,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375680.981,,,,,,,,,,100,100,1,0,100,100
10194.6,,,,,,,,,,,,,,,,,,,,,,,2333,,,,,,
10260.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10288.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10429.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10696.5,,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,
10934.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
10994.1,49100,51100,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,375689.768,,,,,,,,,,100,100,1,0,100,100
11195.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11198.6,,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,
11440.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11699.8,,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,
11945.7,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
11994.4,49700,51500,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375698.654,,,,,,,,,,100,100,1,0,100,100
12200.6,,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,
12451.4,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12702.7,,,,,,,,,,,,,,,,,,,,,,,2917,,,,,,
12704.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12956.9,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
12994.3,49700,51500,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375707.453,,,,,,,,,,100,100,1,0,100,100
13204.4,,,,,,,,,,,,,,,,,,,,,,,3034,,,,,,
13209.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13462.4,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13705.5,,,,,,,,,,,,,,,,,,,,,,,3151,,,,,,
13715.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13967.9,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
13994.5,49700,51500,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375716.326,,,,,,,,,,100,100,1.9802,0,100,100
14207,,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,
14220.8,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14473.5,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14709.3,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,
14726.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14978.9,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
14995,49700,51700,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375725.113,,,,,,,,,,100,100,1,0.990099,100,100
15210.6,,,,,,,,,,,,,,,,,,,,,,,3502,,,,,,
15231.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15713.1,,,,,,,,,,,,,,,,,,,,,,,3619,,,,,,
15737.1,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15995,49900,51700,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375734.002,,,,,,,,,,100,100,0,0,100,100
16216,,,,,,,,,,,,,,,,,,,,,,,3736,,,,,,
16242.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16664.1,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16718.7,,,,,,,,,,,,,,,,,,,,,,,3853,,,,,,
16748.2,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16994.3,50100,52100,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375742.807,,,,,,,,,,100,100,1,0,100,100
17220.1,,,,,,,,,,,,,,,,,,,,,,,3970,,,,,,
17253.9,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17422.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17722.2,,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,
17759.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17927.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
17994.5,50300,51900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375751.702,,,,,,,,,,100,100,1,0,100,100
18225.1,,,,,,,,,,,,,,,,,,,,,,,4204,,,,,,
18264.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18433.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18726.2,,,,,,,,,,,,,,,,,,,,,,,4321,,,,,,
18770.4,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18938.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
18994,50500,52100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375760.525,,,,,,,,,,100,100,0,0,100,100
19225.7,,,,,,,,,,,,,,,,,,,,,,,4437,,,,,,
19276.1,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19444.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19727.8,,,,,,,,,,,,,,,,,,,,,,,4554,,,,,,
19781.4,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19950,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
19994.1,50500,52300,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375769.420,,,,,,,,,,100,100,0,0,100,100
20229.6,,,,,,,,,,,,,,,,,,,,,,,4671,,,,,,
20287.1,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20403.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20455.7,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20730.8,,,,,,,,,,,,,,,,,,,,,,,4788,,,,,,
20792.6,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20961.1,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
20994.3,50500,52300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,375778.419,,,,,,,,,,100,100,1,0.990099,100,100
21233.5,,,,,,,,,,,,,,,,,,,,,,,4905,,,,,,
21298.3,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21466.8,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21733.4,,,,,,,,,,,,,,,,,,,,,,,5021,,,,,,
21972.1,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
21994.3,50500,52300,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375787.236,,,,,,,,,,100,100,1,0,100,100
22232.5,,,,,,,,,,,,,,,,,,,,,,,5137,,,,,,
22477.8,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22735.7,,,,,,,,,,,,,,,,,,,,,,,5254,,,,,,
22983.3,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
22994.5,50700,52300,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375796.134,,,,,,,,,,100,100,0,1,100,100
23237.8,,,,,,,,,,,,,,,,,,,,,,,5371,,,,,,
23488.9,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23739.2,,,,,,,,,,,,,,,,,,,,,,,5488,,,,,,
23741.5,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23994.2,50500,52300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375804.966,,,,,,,,,,100,100,1.9802,0,100,100
23995.9,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24241.5,,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,
24247.2,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24500.1,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24742.2,,,,,,,,,,,,,,,,,,,,,,,5721,,,,,,
24752.6,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24994.5,50900,52500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375813.864,,,,,,,,,,100,100,0,0,100,100
25005.6,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25242.7,,,,,,,,,,,,,,,,,,,,,,,5838,,,,,,
25258.2,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25510.9,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25745.5,,,,,,,,,,,,,,,,,,,,,,,5955,,,,,,
25763.6,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25994.6,50900,52600,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375822.797,,,,,,,,,,100,100,2.94118,0,100,100
26247.1,,,,,,,,,,,,,,,,,,,,,,,6072,,,,,,
26269.2,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26747.3,,,,,,,,,,,,,,,,,,,,,,,6188,,,,,,
26775.1,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26994.7,51100,52600,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375831.628,,,,,,,,,,100,100,1,0,100,100
27247.8,,,,,,,,,,,,,,,,,,,,,,,6304,,,,,,
27281.1,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27449.7,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27618.2,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27750.7,,,,,,,,,,,,,,,,,,,,,,,6421,,,,,,
27787,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27955.7,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
27994.8,51300,52600,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375840.540,,,,,,,,,,100,100,0,0,100,100
28254.8,,,,,,,,,,,,,,,,,,,,,,,6538,,,,,,
28292.9,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28461.4,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28754.7,,,,,,,,,,,,,,,,,,,,,,,6654,,,,,,
28798.3,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
28966.8,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
28994.9,51300,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375849.392,,,,,,,,,,100,100,0,0,100,100
29256.1,,,,,,,,,,,,,,,,,,,,,,,6771,,,,,,
29304.1,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29473,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29756.7,,,,,,,,,,,,,,,,,,,,,,,6888,,,,,,
29810.1,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
29978.5,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
29994.7,51300,53000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375858.330,,,,,,,,,,100,100,0,0,100,100
30258,,,,,,,,,,,,,,,,,,,,,,,7005,,,,,,
30315.7,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30484.2,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
30518.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30759.1,,,,,,,,,,,,,,,,,,,,,,,7122,,,,,,
30821.2,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
30989.8,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
30995,51500,53200,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,375867.169,,,,,,,,,,100,100,1.9802,0,100,100
31261.2,,,,,,,,,,,,,,,,,,,,,,,7239,,,,,,
31327,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31495.4,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
31764.6,,,,,,,,,,,,,,,,,,,,,,,7356,,,,,,
31832.4,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
31994.7,51300,53200,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375876.087,,,,,,,,,,100,100,1,0,100,100
32001.2,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32266.2,,,,,,,,,,,,,,,,,,,,,,,7473,,,,,,
32506.7,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32767.7,,,,,,,,,,,,,,,,,,,,,,,7590,,,,,,
32994.7,51500,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375884.929,,,,,,,,,,100,100,0,0,100,100
33012.4,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33096.5,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33270.1,,,,,,,,,,,,,,,,,,,,,,,7707,,,,,,
33517.8,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33773.5,,,,,,,,,,,,,,,,,,,,,,,7824,,,,,,
33995,51300,53200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375893.879,,,,,,,,,,100,100,1,0,100,100
34023.5,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34275.3,,,,,,,,,,,,,,,,,,,,,,,7941,,,,,,
34276.2,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34529,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
34777.2,,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,
34781.7,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
34994.3,51900,53400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375902.737,,,,,,,,,,100,100,0,0,100,100
35034.5,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35280.7,,,,,,,,,,,,,,,,,,,,,,,8175,,,,,,
35287.3,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35540,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
35781.4,,,,,,,,,,,,,,,,,,,,,,,8292,,,,,,
35792.7,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
35994.6,51900,53400,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375911.670,,,,,,,,,,100,100,1,0,100,100
36045.6,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36282.7,,,,,,,,,,,,,,,,,,,,,,,8410,,,,,,
36298.4,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36784.7,,,,,,,,,,,,,,,,,,,,,,,8528,,,,,,
36803.8,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
36994.3,51700,53400,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375920.532,,,,,,,,,,100,100,1,0,100,100
37285,,,,,,,,,,,,,,,,,,,,,,,8646,,,,,,
37309.4,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37787.2,,,,,,,,,,,,,,,,,,,,,,,8764,,,,,,
37814.8,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
37994.6,52100,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375929.471,,,,,,,,,,100,99.0099,1,0,100,100
38290.5,,,,,,,,,,,,,,,,,,,,,,,8882,,,,,,
38320.7,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38537.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
38792.4,,,,,,,,,,,,,,,,,,,,,,,9000,,,,,,
38826.2,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
38994.4,51900,53800,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375936.118,,,,,,,,,,100,100,0,0,100,100
38996.1,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39294.5,,,,,,,,,,,,,,,,,,,,,,,9118,,,,,,
39331.7,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39500.1,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
39797.6,,,,,,,,,,,,,,,,,,,,,,,9236,,,,,,
39837.4,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
39995,52100,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375945.069,,,,,,,,,,100,100,0,0,100,100
40006,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
40300,,,,,,,,,,,,,,,,,,,,,,,9354,,,,,,
40343,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40511.6,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40633.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40801,,,,,,,,,,,,,,,,,,,,,,,9472,,,,,,
40848.5,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
40994.6,52100,54000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,375954.016,,,,,,,,,,100,100,0,0.990099,100,100
41017.3,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41303.6,,,,,,,,,,,,,,,,,,,,,,,9590,,,,,,
41354.3,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41522.7,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41806.9,,,,,,,,,,,,,,,,,,,,,,,9708,,,,,,
41859.6,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
41994.8,52100,54000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375962.886,,,,,,,,,,100,100,1,1,100,100
42028.2,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42309.5,,,,,,,,,,,,,,,,,,,,,,,9826,,,,,,
42365.1,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42533.6,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42809.6,,,,,,,,,,,,,,,,,,,,,,,9943,,,,,,
42870.6,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
42994.9,52100,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375971.850,,,,,,,,,,100,100,1,0,100,100
43039.3,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43309.6,,,,,,,,,,,,,,,,,,,,,,,10061,,,,,,
43376.3,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
43544.8,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43811.1,,,,,,,,,,,,,,,,,,,,,,,10179,,,,,,
43994.9,52100,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375980.724,,,,,,,,,,100,100,1,0,100,100
44007.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
44050.3,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
