# Started at: 2022-05-03 02:28:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_0_0_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_0_0_0_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.31,50100,52300,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441405.880,,,,,,,,,,100,0,0,0,100,0.990099
5198.33,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
5697.91,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
5993.62,50300,52300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441413.986,,,,,,,,,,100,0.990099,0.990099,1,100,0
6197.67,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
6706.36,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
6993.88,50300,52500,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441422.056,,,,,,,,,,100,1,0,0,100,0.990099
7206.29,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
7706.09,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
7993.66,50100,52300,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441430.218,,,,,,,,,,100,0.990099,0,0,100,0
8206.03,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
8705.62,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
8834.13,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
8994.24,50500,52500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441438.242,,,,,,,,,,100,0,0,0,100,0
9214.56,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
9316.66,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
9714.16,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
9791.62,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
9993.64,50500,52500,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441446.366,,,,,,,,,,100,1.96078,0,0,100,0
10213.9,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
10272.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
10722.4,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
10747.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
10994,50500,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,441454.434,,,,,,,,,,100,1,0,0,100,0
11222.3,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
11230.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
11707.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
11722.1,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
11993.7,50500,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441462.643,,,,,,,,,,100,0,0,0,100,0.990099
12222,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
12662.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
12721.7,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
12993.3,50900,52600,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441470.739,,,,,,,,,,100,1,0,0,100,0
13221.7,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
13730.3,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
13993.9,50700,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441478.838,,,,,,,,,,100,0,0,0,100,0
14230.4,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
14730.3,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
14994.1,50900,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441486.965,,,,,,,,,,100,1.9802,0,0,100,1
15230.1,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
15738.7,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,
15993.9,51100,53000,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441494.990,,,,,,,,,,100,0,0,0,100,0
16247.5,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
16747.1,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
16994.1,50900,53000,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441503.143,,,,,,,,,,99.0099,1,0,0,100,0
17246.9,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,
17755.6,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
17993.3,50900,53200,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441511.287,,,,,,,,,,100,0,0,0.990099,100,0
18264.4,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,
18402.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
18763.9,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
18876.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
18994.3,50900,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441519.393,,,,,,,,,,100,0.990099,0,0,100,0
19272.6,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,
19357.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
19781.5,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,
19834,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
19994,51300,53000,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441527.488,,,,,,,,,,100,1.9802,0,1,100,0
20281.3,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,
20314,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
20780.9,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,
20788.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
20993.3,51300,53400,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,441535.624,,,,,,,,,,100,0,0,0,100,0
21281,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,
21746.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
21780.6,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,
21994.1,51300,53400,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441543.805,,,,,,,,,,100,1,0,0,100,0
22280.6,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,
22789.4,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,
22993.8,51300,53200,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441551.878,,,,,,,,,,100,0,0,0,100,0
23289.2,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,,
23788.7,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,
23994.2,51300,53200,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441560.090,,,,,,,,,,100,1.9802,0,0,100,0
24288.7,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,
24797.4,,,,,,,,,,,,,,,,,,,,,,2711,,,,,,,
24993.9,51300,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441568.126,,,,,,,,,,100,0,0,0,100,0
25297.3,,,,,,,,,,,,,,,,,,,,,,2766,,,,,,,
25797,,,,,,,,,,,,,,,,,,,,,,2821,,,,,,,
25993.8,51500,53800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441576.268,,,,,,,,,,100,0,0,0,100,0
26296.8,,,,,,,,,,,,,,,,,,,,,,2876,,,,,,,
26805.5,,,,,,,,,,,,,,,,,,,,,,2932,,,,,,,
26993.9,51700,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441584.419,,,,,,,,,,100,1,0,0,100,0
27305.3,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,
27804.7,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,
27993.9,51500,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441592.527,,,,,,,,,,100,0.990099,0,0,100,0
28313.5,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,
28434.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
28813,,,,,,,,,,,,,,,,,,,,,,3153,,,,,,,
28909.8,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
28993.8,51700,53800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441600.709,,,,,,,,,,100,0,0,0,100,0
29312.7,,,,,,,,,,,,,,,,,,,,,,3208,,,,,,,
29391.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
29821.3,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
29868.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
29993.7,51900,53800,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441608.811,,,,,,,,,,100,0.990099,0,0,100,1.96078
30321.1,,,,,,,,,,,,,,,,,,,,,,3319,,,,,,,
30349.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
30820.8,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,,
30826.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
30993.5,51700,53800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,441616.921,,,,,,,,,,100,0,0,0,100,0.990099
31320.8,,,,,,,,,,,,,,,,,,,,,,3429,,,,,,,
31784.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
31829.5,,,,,,,,,,,,,,,,,,,,,,3485,,,,,,,
31993.9,51700,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441625.074,,,,,,,,,,100,1.9802,0,0,100,0
32329.2,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,
32828.8,,,,,,,,,,,,,,,,,,,,,,3595,,,,,,,
32993.8,52100,54200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441633.199,,,,,,,,,,100,0,0,0,100,0
33328.6,,,,,,,,,,,,,,,,,,,,,,3650,,,,,,,
33837.3,,,,,,,,,,,,,,,,,,,,,,3706,,,,,,,
33993.9,52100,54000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441641.396,,,,,,,,,,100,0,0,0,100,0
34337.2,,,,,,,,,,,,,,,,,,,,,,3761,,,,,,,
34845.7,,,,,,,,,,,,,,,,,,,,,,3817,,,,,,,
34994.1,51900,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441649.636,,,,,,,,,,100,0.990099,0,0,100,0
35354.6,,,,,,,,,,,,,,,,,,,,,,3873,,,,,,,
35863.2,,,,,,,,,,,,,,,,,,,,,,3929,,,,,,,
35993.4,52100,54200,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441655.674,,,,,,,,,,100,0,0,0.990099,100,0
36363.1,,,,,,,,,,,,,,,,,,,,,,3984,,,,,,,
36871.7,,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,
36993.9,52100,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441663.877,,,,,,,,,,100,1.96078,0,0,100,0
37380.6,,,,,,,,,,,,,,,,,,,,,,4096,,,,,,,
37525,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
37889.5,,,,,,,,,,,,,,,,,,,,,,4152,,,,,,,
37993.7,52300,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441672.006,,,,,,,,,,100,0,0,0,100,0
38001.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
38389.5,,,,,,,,,,,,,,,,,,,,,,4207,,,,,,,
38480.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
38889.2,,,,,,,,,,,,,,,,,,,,,,4262,,,,,,,
38955.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
38993.6,52100,54400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441680.228,,,,,,,,,,100,0,0,0,100,0
39389.3,,,,,,,,,,,,,,,,,,,,,,4317,,,,,,,
39436.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
39889,,,,,,,,,,,,,,,,,,,,,,4372,,,,,,,
39913.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
39994.1,52500,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441688.482,,,,,,,,,,100,0.990099,0,0,100,0
40389,,,,,,,,,,,,,,,,,,,,,,4427,,,,,,,
40395.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
40871.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
40888.7,,,,,,,,,,,,,,,,,,,,,,4482,,,,,,,
40993.9,52300,54200,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,441696.639,,,,,,,,,,100,1,0,0,99,0
41388.8,,,,,,,,,,,,,,,,,,,,,,4537,,,,,,,
41830.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
41897.4,,,,,,,,,,,,,,,,,,,,,,4593,,,,,,,
41993.6,52500,54400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441704.866,,,,,,,,,,100,0.990099,0,0,100,0
42397,,,,,,,,,,,,,,,,,,,,,,4648,,,,,,,
42905.6,,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,
42993.8,52500,54400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441713.027,,,,,,,,,,100,0,0,0,100,0
43414.5,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,
43914.1,,,,,,,,,,,,,,,,,,,,,,4815,,,,,,,
43994.2,52300,54400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441721.212,,,,,,,,,,100,0,0,0,100,0
44413.8,,,,,,,,,,,,,,,,,,,,,,4870,,,,,,,
44922.5,,,,,,,,,,,,,,,,,,,,,,4926,,,,,,,
44993.7,52500,54600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441729.465,,,,,,,,,,100,1.9802,0,0,100,0.990099
45422.2,,,,,,,,,,,,,,,,,,,,,,4981,,,,,,,
45921.7,,,,,,,,,,,,,,,,,,,,,,5036,,,,,,,
45993.9,52500,54400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441737.716,,,,,,,,,,100,0,0,0,100,1
46430.6,,,,,,,,,,,,,,,,,,,,,,5092,,,,,,,
46930.1,,,,,,,,,,,,,,,,,,,,,,5147,,,,,,,
46994.3,52500,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441745.805,,,,,,,,,,100,0.990099,0,0,100,0
47430,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
47929.6,,,,,,,,,,,,,,,,,,,,,,5257,,,,,,,
47993.8,52600,54800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441754.012,,,,,,,,,,100,1,0,0,100,0.990099
48056.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
48429.7,,,,,,,,,,,,,,,,,,,,,,5312,,,,,,,
48536,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
48938.4,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,
48993.6,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441762.191,,,,,,,,,,100,0.990099,0,0,100,0
49012.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
49438.3,,,,,,,,,,,,,,,,,,,,,,5423,,,,,,,
49491.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
49938,,,,,,,,,,,,,,,,,,,,,,5478,,,,,,,
49968.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
49994.2,52800,54800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441770.432,,,,,,,,,,100,1,0,0,100,0
50438,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,
50449,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
50924.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
50937.6,,,,,,,,,,,,,,,,,,,,,,5588,,,,,,,
50993.8,52500,54800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,441778.698,,,,,,,,,,100,0.990099,0,0,100,0
51446.6,,,,,,,,,,,,,,,,,,,,,,5644,,,,,,,
51881.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
51955.4,,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,
51993.5,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441786.895,,,,,,,,,,100,0,0,0,100,0
52455.3,,,,,,,,,,,,,,,,,,,,,,5755,,,,,,,
52955,,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,
52994.1,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441795.138,,,,,,,,,,100,1.96078,0,0,100,0
53454.9,,,,,,,,,,,,,,,,,,,,,,5865,,,,,,,
53954.6,,,,,,,,,,,,,,,,,,,,,,5920,,,,,,,
53993.8,52600,54800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441803.298,,,,,,,,,,100,1,0,0,100,0
54463.5,,,,,,,,,,,,,,,,,,,,,,5976,,,,,,,
54963.1,,,,,,,,,,,,,,,,,,,,,,6031,,,,,,,
54994.2,52800,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441811.512,,,,,,,,,,100,0.990099,0,0,100,0
55463.1,,,,,,,,,,,,,,,,,,,,,,6086,,,,,,,
55962.6,,,,,,,,,,,,,,,,,,,,,,6141,,,,,,,
55993.7,53200,55000,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441819.692,,,,,,,,,,100,0,0,0,100,1
56471.5,,,,,,,,,,,,,,,,,,,,,,6197,,,,,,,
56970.9,,,,,,,,,,,,,,,,,,,,,,6252,,,,,,,
56994.1,52800,55400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441827.928,,,,,,,,,,100,0.990099,0,0,100,0
57470.8,,,,,,,,,,,,,,,,,,,,,,6307,,,,,,,
57970.7,,,,,,,,,,,,,,,,,,,,,,6362,,,,,,,
57993.8,52800,55200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441836.080,,,,,,,,,,100,1,0,0,100,0
58099.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
58479.5,,,,,,,,,,,,,,,,,,,,,,6418,,,,,,,
58577.5,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
58979.1,,,,,,,,,,,,,,,,,,,,,,6473,,,,,,,
58994.3,52800,55200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441844.300,,,,,,,,,,100,0.990099,0,0,100,0
59055.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
59479.1,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
59535.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
59978.7,,,,,,,,,,,,,,,,,,,,,,6583,,,,,,,
59993.9,52800,55000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441852.563,,,,,,,,,,100,1,0,0,100,0
60013.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
60487.6,,,,,,,,,,,,,,,,,,,,,,6639,,,,,,,
60492.3,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
60967.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
60987.1,,,,,,,,,,,,,,,,,,,,,,6694,,,,,,,
60994.3,53000,55400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,441860.730,,,,,,,,,,100,0,0,0,100,0
61487,,,,,,,,,,,,,,,,,,,,,,6749,,,,,,,
61927.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
61994.3,53200,55200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441868.954,,,,,,,,,,100,1.9802,0,0,100,0.990099
61995.6,,,,,,,,,,,,,,,,,,,,,,6805,,,,,,,
62504.5,,,,,,,,,,,,,,,,,,,,,,6861,,,,,,,
62993.6,53200,55400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441877.101,,,,,,,,,,100,0.990099,1,1,100,0
63004.1,,,,,,,,,,,,,,,,,,,,,,6916,,,,,,,
63503.8,,,,,,,,,,,,,,,,,,,,,,6971,,,,,,,
63993.9,53200,55400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441885.283,,,,,,,,,,100,1,0,0,100,0
64012.6,,,,,,,,,,,,,,,,,,,,,,7027,,,,,,,
64512.2,,,,,,,,,,,,,,,,,,,,,,7082,,,,,,,
64994.2,53200,55400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441893.580,,,,,,,,,,100,0,0,0,100,0
65011.8,,,,,,,,,,,,,,,,,,,,,,7137,,,,,,,
65520.6,,,,,,,,,,,,,,,,,,,,,,7193,,,,,,,
65993.6,53200,55200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441901.758,,,,,,,,,,100,1.9802,0,0,100,0
66029.2,,,,,,,,,,,,,,,,,,,,,,7249,,,,,,,
