# Started at: 2022-05-03 02:22:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_7_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_7_9_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.82,48900,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439038.624,,,,,,,,,,100,100,100,0,0,0
3175.37,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
3184.75,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
3675.82,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
3686.46,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
3993.44,48900,50100,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439045.179,,,,,,,,,,100,100,100,0,0,0
4176.68,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
4188.63,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
4203.31,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4677.03,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,
4690.37,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
4993.06,48700,49900,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439051.696,,,,,,,,,,100,100,100,0,0,0
5177.93,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
5192.32,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
5325.89,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5678.53,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,
5694.3,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
5993.36,48700,49500,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439058.241,,,,,,,,,,100,100,100,1,0,0
6179.05,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,
6196.15,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
6224.27,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6679.73,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,
6698.14,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
6992.82,49100,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439064.742,,,,,,,,,,100,100,100,0,1,0
7180.57,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,
7200.29,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
7346.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7681.01,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,
7702.28,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
7992.96,48900,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439071.295,,,,,,,,,,100,100,100,1,0,0
8181.61,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
8204.23,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
8682.23,,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,
8694.13,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8705.95,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
8993.22,49100,49700,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439077.865,,,,,,,,,,100,100,100,0,0,0
9183.02,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,
9208,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
9367.96,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9683.71,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,,
9709.93,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
9992.7,49100,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439084.357,,,,,,,,,,100,100,100,1,0,0.990099
10184.5,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,
10211.9,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
10685,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,
10713.8,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
10715.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10993.1,48900,49900,50100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,439090.910,,,,,,,,,,100,100,100,0,0,0
11185.8,,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,
11215.8,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
11686.4,,,,,,,,,,,,,,,,,,,3841,,,,,,,,,,
11717.8,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
11837.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11993.3,49300,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439097.417,,,,,,,,,,100,100,100,1,0,0
12187.1,,,,,,,,,,,,,,,,,,,4008,,,,,,,,,,
12219.8,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
12688,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,
12721.6,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
12993,49300,50100,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439103.976,,,,,,,,,,100,100,100,1,0,0
13188.8,,,,,,,,,,,,,,,,,,,4342,,,,,,,,,,
13223.6,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
13689.3,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,
13725.6,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
13858.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13993.3,49300,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439110.545,,,,,,,,,,100,100,100,0,0,0
14190,,,,,,,,,,,,,,,,,,,4676,,,,,,,,,,
14227.5,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
14690.7,,,,,,,,,,,,,,,,,,,4843,,,,,,,,,,
14729.5,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
14992.9,49300,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439117.047,,,,,,,,,,100,100,100,0,0,0
15191.4,,,,,,,,,,,,,,,,,,,5010,,,,,,,,,,
15206.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15231.5,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
15691.9,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,
15733.5,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
15880,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
15992.9,49300,50100,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439123.586,,,,,,,,,,100,100,100,0,0,0
16192.7,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,
16235.5,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
16693.3,,,,,,,,,,,,,,,,,,,5511,,,,,,,,,,
16737.4,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
16993.2,49300,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439130.091,,,,,,,,,,100,100,100,1.9802,0,0
17194,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,
17239.5,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
17694.7,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,
17741.2,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
17992.7,49100,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439136.658,,,,,,,,,,100,100,100,0,0,0
18195.5,,,,,,,,,,,,,,,,,,,6012,,,,,,,,,,
18243.4,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
18350.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18696,,,,,,,,,,,,,,,,,,,6179,,,,,,,,,,
18745.3,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
18993,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439143.154,,,,,,,,,,100,100,100,0,0,0
19196.8,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,,
19247.2,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
19248.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19697.3,,,,,,,,,,,,,,,,,,,6513,,,,,,,,,,
19697.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19749.1,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
19993.2,49300,50100,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439149.729,,,,,,,,,,100,100,100,0,0,0
20198,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,
20251.1,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
20371.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20698.7,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,,
20753,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
20993.6,49300,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,439156.251,,,,,,,,,,100,100,100,1,0,0
21199.4,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
21255.1,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
21269.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21699.9,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,,
21757.1,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
21992.7,49700,50500,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439162.733,,,,,,,,,,100,100,100,0,0,0
22200.9,,,,,,,,,,,,,,,,,,,7348,,,,,,,,,,
22259.3,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
22701.5,,,,,,,,,,,,,,,,,,,7515,,,,,,,,,,
22761.1,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
22992.7,49300,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439169.286,,,,,,,,,,100,100,100,0,0,0
23202.2,,,,,,,,,,,,,,,,,,,7682,,,,,,,,,,
23263.3,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
23291,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23702.7,,,,,,,,,,,,,,,,,,,7849,,,,,,,,,,
23765.2,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
23993.7,49500,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439175.785,,,,,,,,,,100,100,100,0,0,0
24203.3,,,,,,,,,,,,,,,,,,,8016,,,,,,,,,,
24267,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
24703.9,,,,,,,,,,,,,,,,,,,8183,,,,,,,,,,
24769,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
24862.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24993,49300,50500,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439182.332,,,,,,,,,,100,100,100,1.9802,0,0
25204.8,,,,,,,,,,,,,,,,,,,8350,,,,,,,,,,
25271,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
25705.3,,,,,,,,,,,,,,,,,,,8517,,,,,,,,,,
25773,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
25993.2,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439188.806,,,,,,,,,,100,100,100,1,0,0
26206.1,,,,,,,,,,,,,,,,,,,8684,,,,,,,,,,
26210.4,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26275.1,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
26706.8,,,,,,,,,,,,,,,,,,,8851,,,,,,,,,,
26777.2,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
26883.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
26992.9,49700,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439195.362,,,,,,,,,,100,100,100,0,0,0
27207.6,,,,,,,,,,,,,,,,,,,9018,,,,,,,,,,
27279.1,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
27708.1,,,,,,,,,,,,,,,,,,,9185,,,,,,,,,,
27780.9,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
27782,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27993.1,49500,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439201.877,,,,,,,,,,100,100,100,1.9802,0,0
28209,,,,,,,,,,,,,,,,,,,9352,,,,,,,,,,
28231.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28283.1,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
28709.6,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,,
28785.1,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
28992.9,49700,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439206.808,,,,,,,,,,100,100,100,0,0,0
29210.2,,,,,,,,,,,,,,,,,,,9686,,,,,,,,,,
29287.2,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
29354.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29710.9,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,
29789.2,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
29803.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29992.7,49700,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439213.322,,,,,,,,,,100,100,100,0,0,0
30211.8,,,,,,,,,,,,,,,,,,,10020,,,,,,,,,,
30291.3,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
30712.3,,,,,,,,,,,,,,,,,,,10187,,,,,,,,,,
30793,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
30993.3,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,439219.896,,,,,,,,,,100,100,100,0,0,0
31213,,,,,,,,,,,,,,,,,,,10354,,,,,,,,,,
31295.1,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
31375.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31713.7,,,,,,,,,,,,,,,,,,,10521,,,,,,,,,,
31797.1,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
31992.7,49700,50500,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439226.396,,,,,,,,,,100,100,100,1,1,0.990099
32214.4,,,,,,,,,,,,,,,,,,,10688,,,,,,,,,,
32299.2,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
32715.1,,,,,,,,,,,,,,,,,,,10855,,,,,,,,,,
32722.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32801.3,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
32993.2,49700,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439232.961,,,,,,,,,,100,100,100,1,0,0
33216,,,,,,,,,,,,,,,,,,,11022,,,,,,,,,,
33303.2,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
33396.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33716.7,,,,,,,,,,,,,,,,,,,11189,,,,,,,,,,
33804.8,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
33992.7,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439239.465,,,,,,,,,,100,100,100,0,0,0
34217.3,,,,,,,,,,,,,,,,,,,11356,,,,,,,,,,
34306.9,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
34717.9,,,,,,,,,,,,,,,,,,,11523,,,,,,,,,,
34743.6,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34808.9,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
34993.1,49900,50700,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439246.047,,,,,,,,,,100,100,100,0,0,0
35218.7,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,,
35311,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
35719.3,,,,,,,,,,,,,,,,,,,11857,,,,,,,,,,
35812.8,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
35866.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
35993.3,49900,50700,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439252.566,,,,,,,,,,100,100,100,1.9802,0.990099,0.990099
36219.9,,,,,,,,,,,,,,,,,,,12024,,,,,,,,,,
36314.8,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
36720.5,,,,,,,,,,,,,,,,,,,12191,,,,,,,,,,
36764.8,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36816.7,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
36993.3,49900,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439259.067,,,,,,,,,,100,100,100,1,0,0
37221.2,,,,,,,,,,,,,,,,,,,12358,,,,,,,,,,
37318.7,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
37721.8,,,,,,,,,,,,,,,,,,,12525,,,,,,,,,,
37820.5,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
37887.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
37992.9,50100,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439265.652,,,,,,,,,,100,100,100,0,0,0
38222.6,,,,,,,,,,,,,,,,,,,12692,,,,,,,,,,
38322.5,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
38337.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38723.2,,,,,,,,,,,,,,,,,,,12859,,,,,,,,,,
38824.4,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
38993.2,49900,50900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439272.176,,,,,,,,,,100,100,100,1.96078,0,0
39223.9,,,,,,,,,,,,,,,,,,,13026,,,,,,,,,,
39235.4,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39326.3,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
39724.5,,,,,,,,,,,,,,,,,,,13193,,,,,,,,,,
39828.3,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
39909,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
39993.4,50100,51100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439278.751,,,,,,,,,,100,100,100,1,0,0
40225.1,,,,,,,,,,,,,,,,,,,13360,,,,,,,,,,
40330.4,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
40358.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40725.8,,,,,,,,,,,,,,,,,,,13527,,,,,,,,,,
40832.3,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
40992.8,50100,50900,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,439285.342,,,,,,,,,,100,100,100,0,0,0
41226.6,,,,,,,,,,,,,,,,,,,13694,,,,,,,,,,
41256.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41334.4,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
41727.1,,,,,,,,,,,,,,,,,,,13861,,,,,,,,,,
41836.3,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
41993.2,50100,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439291.860,,,,,,,,,,100,100,100,0,0,0
42227.9,,,,,,,,,,,,,,,,,,,14028,,,,,,,,,,
42338.4,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
42379.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42728.6,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,
42840.2,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
42993.5,49700,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439298.435,,,,,,,,,,100,100,100,1,0,0
43229.2,,,,,,,,,,,,,,,,,,,14362,,,,,,,,,,
43342.4,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
43729.8,,,,,,,,,,,,,,,,,,,14529,,,,,,,,,,
43844.2,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
43992.9,50100,50700,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439304.973,,,,,,,,,,100,100,100,0,0,0
44230.6,,,,,,,,,,,,,,,,,,,14696,,,,,,,,,,
44345.9,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
44400.6,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44731.1,,,,,,,,,,,,,,,,,,,14863,,,,,,,,,,
44847.6,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
44849.5,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
44993.3,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439311.476,,,,,,,,,,100,100,100,0,0,0
45232,,,,,,,,,,,,,,,,,,,15030,,,,,,,,,,
45349.8,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
45732.7,,,,,,,,,,,,,,,,,,,15197,,,,,,,,,,
45747.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45851.7,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
45993.3,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439318.070,,,,,,,,,,100,100,100,0,0,0
46233.5,,,,,,,,,,,,,,,,,,,15364,,,,,,,,,,
46353.7,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
46421.7,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46734,,,,,,,,,,,,,,,,,,,15531,,,,,,,,,,
46855.7,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
46870.6,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
46993.1,50100,50900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439324.650,,,,,,,,,,100,100,100,1,0,0
47234.8,,,,,,,,,,,,,,,,,,,15698,,,,,,,,,,
47357.8,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
