# Started at: 2022-05-02 18:03:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_2_26_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_2_26_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.5,50300,51300,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183678.158,,,,,,,,,,100,100,100,1,0,0
13751.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
13994.2,50500,51700,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183686.478,,,,,,,,,,100,100,100,1,0,0
14994.4,50500,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183694.886,,,,,,,,,,100,100,100,1,0,0
15454.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
15994.9,50700,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183703.207,,,,,,,,,,100,100,100,0,0,0
16080.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16994.2,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183711.619,,,,,,,,,,100,100,100,2.94118,0,0
17159.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
17994.4,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183719.950,,,,,,,,,,100,100,100,0,0,0
18859.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
18994.3,50900,52100,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183728.369,,,,,,,,,,100,100,100,0,0,0
19226.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19994.7,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183736.700,,,,,,,,,,100,100,100,1,0,0
20562.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
20994.6,51300,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,183745.118,,,,,,,,,,100,100,100,0,0,0
21994.4,50900,52300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183753.466,,,,,,,,,,100,100,100,0,0,0
22265.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
22373.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22994.9,51100,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183761.887,,,,,,,,,,100,100,100,1.9802,0,0
23965.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
23994,51300,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183770.231,,,,,,,,,,100,100,100,1,0,0
24633.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24994.2,51300,52500,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183778.658,,,,,,,,,,100,100,100,0,0,0
25519.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25666.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
25994.4,51500,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183787.006,,,,,,,,,,100,100,100,0,0,0
26994.6,51300,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183795.443,,,,,,,,,,100,100,100,1.9802,0,0
27365.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
27994.1,51700,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183803.787,,,,,,,,,,100,100,100,1,0,0
28666.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28993.9,51700,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183812.222,,,,,,,,,,100,100,100,0,0,0
29069.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
29994.6,51700,52800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183820.582,,,,,,,,,,100,100,100,1,0,0
30771.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
30995,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,183829.019,,,,,,,,,,100,100,100,1,0,0
31813,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31994.1,51900,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183837.470,,,,,,,,,,100,100,100,1,0,0
32473.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
32994.3,52100,53200,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183845.825,,,,,,,,,,100,100,100,1,0,0
33993.9,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183854.274,,,,,,,,,,100,100,100,0.990099,0,0
34176.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
34959.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34994,52300,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183862.641,,,,,,,,,,100,100,100,0,0,0
35879.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
35994.1,52300,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183871.091,,,,,,,,,,100,100,100,1.9802,0,0
36828.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36994.4,52500,53600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183879.467,,,,,,,,,,100,100,100,0,0,0
37581.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
37993.9,52500,53600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183887.916,,,,,,,,,,100,100,100,1,0,0
38105.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38994.7,52600,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183896.286,,,,,,,,,,100,100,100,0,0,0
39282.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
39994.9,52500,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183904.742,,,,,,,,,,100,100,100,1,0,0.990099
40986.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
40994.8,52500,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,183911.025,,,,,,,,,,100,100,100,0,0,0
41251.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41994,52600,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183919.403,,,,,,,,,,100,100,100,0,0,0
42686.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
42994.3,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183927.867,,,,,,,,,,100,100,100,0.990099,0,0
43994.3,52500,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183936.242,,,,,,,,,,100,100,100,0,0,1
44389.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
44398.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44994.1,53200,54000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183944.711,,,,,,,,,,100,100,100,0,0,0
45994.5,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183953.091,,,,,,,,,,100,100,100,1,0,0
46091.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
46994.9,53000,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183961.560,,,,,,,,,,100,100,100,0,0,0.990099
47545.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47794.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
47994.5,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183969.946,,,,,,,,,,100,100,100,0,0,0
48994.2,52800,54000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183978.334,,,,,,,,,,100,100,100,0,0,0
49025,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49496.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
49994.8,53200,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183986.801,,,,,,,,,,100,100,100,1,0,0
50692.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50994.4,53000,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,183995.197,,,,,,,,,,100,100,100,0.990099,0,0.990099
51196.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
51994.8,53200,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184003.674,,,,,,,,,,100,100,100,0,0,0.990099
52900.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
52994.5,53200,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184012.147,,,,,,,,,,100,100,100,0.990099,0,0
53838.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53994.2,53600,54600,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184020.546,,,,,,,,,,100,100,100,0,0,0
54603.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
54994.6,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184029.031,,,,,,,,,,100,100,100,0,0,0
55993.9,53400,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184037.425,,,,,,,,,,100,100,100,0,0,0
56306.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
56985.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56994.3,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184045.823,,,,,,,,,,100,100,100,0.990099,0,0.990099
57994.5,53400,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184054.307,,,,,,,,,,100,100,100,0,0,0
58008.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
58994.3,53400,54800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184062.796,,,,,,,,,,100,100,100,0,0,0
59712.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
59994.4,53600,54800,54600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184071.192,,,,,,,,,,100,100,100,1,0,0.990099
60131.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
60994.3,53600,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,184079.687,,,,,,,,,,100,100,100,0,0,0.990099
61221.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61415.9,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
61994.2,53800,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184088.092,,,,,,,,,,100,100,100,1,0,0
62994.3,53600,55000,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184096.584,,,,,,,,,,100,100,100,0.990099,0,0.990099
63116.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
63278.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
63993.9,53600,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184104.993,,,,,,,,,,100,100,100,0,0,0
64817.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
64993.9,53600,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184113.402,,,,,,,,,,100,100,100,0,0,0.990099
65994.1,53600,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184121.897,,,,,,,,,,100,100,100,0,0,0
66425.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66519.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
66994.4,53800,55000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184130.312,,,,,,,,,,100,100,100,1,0,0
67994.2,54000,55400,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184138.808,,,,,,,,,,100,100,100,0,0,1
68221.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
68994.5,54000,55200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184147.222,,,,,,,,,,100,100,100,0,0,0
69571.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69923,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
69994.1,54000,55200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184155.725,,,,,,,,,,100,100,100,0.990099,0,0
70994.9,54000,55000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,184164.222,,,,,,,,,,100,100,100,1,0,0
71623.8,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
71994.4,54200,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184172.723,,,,,,,,,,100,100,100,0,0,0
72718.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
72994.5,54000,55200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184181.147,,,,,,,,,,100,100,100,0.990099,0,0
73324.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
73409,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73994.7,54200,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184189.654,,,,,,,,,,99.0099,100,100,0,0,0
74994.2,54200,55400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184198.163,,,,,,,,,,100,100,100,0,0,1
75026.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
75865.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
75994.7,54200,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184206.591,,,,,,,,,,100,100,100,1.9802,0,0
76731.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
76994.7,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184215.095,,,,,,,,,,100,100,100,0,0,0
77994.6,54200,55400,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184223.526,,,,,,,,,,100,100,100,0,0,0
78431.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
78994.3,54400,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184232.035,,,,,,,,,,100,100,100,1,0,0.990099
79011.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
79994.2,54400,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184240.546,,,,,,,,,,100,100,100,0,0,0
80135.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
80994.5,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,184248.970,,,,,,,,,,100,100,100,0,0,0
81839.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
81994,54600,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184257.406,,,,,,,,,,100,100,100,0,0,0.990099
82158.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
82994.3,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184265.920,,,,,,,,,,100,100,100,0.990099,0,0.990099
83542.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
83994.1,54600,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184274.442,,,,,,,,,,100,100,100,0,0,0
84994.2,54400,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184282.878,,,,,,,,,,100,100,100,0,0,0.990099
85247.2,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
85305.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
85597.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
85994.5,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184291.392,,,,,,,,,,100,100,100,1,0,0
86950.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
86994.3,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184299.835,,,,,,,,,,100,100,100,0,0,0
87994.3,54800,55800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184306.254,,,,,,,,,,100,100,100,0,0,0.990099
88452,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
88653.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
88994.2,54600,56000,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184314.771,,,,,,,,,,100,100,100,1.9802,0,0
89994.8,54800,55800,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184323.202,,,,,,,,,,100,100,100,0,0,0
90354.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
90994.3,54600,56000,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,184331.733,,,,,,,,,,100,100,100,0,0,0
91597.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
91994.4,54800,55800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184340.257,,,,,,,,,,100,100,100,0.990099,0,1
92058.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
92994.7,54800,56200,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184348.698,,,,,,,,,,100,100,100,0,0,0.990099
93762.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
93994.3,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184357.220,,,,,,,,,,100,100,100,0,0,0
94744.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
94994.8,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184365.661,,,,,,,,,,100,100,100,0.990099,0.990099,0.990099
95466.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
95994.5,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184374.193,,,,,,,,,,100,100,100,0,0,0
96993.9,54800,56200,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184382.642,,,,,,,,,,100,100,100,0,0,0
97168.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
97784.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
97890.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
97994,55000,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184391.176,,,,,,,,,,100,100,100,0,0,0
98872.9,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
98994.1,55200,56000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184399.623,,,,,,,,,,100,100,100,1,0,0
