# Started at: 2022-05-04 12:05:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_19_11_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_19_11_31_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4692.74,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4706.6,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
4707.45,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
4993.93,48900,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634381.358,,,,,,,,,,100,100,100,100,0,0
5179.12,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,
5210.85,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
5211.63,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
5679.61,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,,
5714.31,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
5715.16,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
5994.42,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634389.364,,,,,,,,,,100,100,100,100,0,0
6179.87,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,,
6218.73,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
6219.35,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
6680.05,,,,,,,,,,,,,,,,,,,,,3236,,,,,,,,
6722.23,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
6723.18,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
6994.23,49300,50100,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634397.456,,,,,,,,,,100,100,100,100,0,0.990099
7181.36,,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,
7226.12,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
7227.06,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
7681.84,,,,,,,,,,,,,,,,,,,,,3734,,,,,,,,
7729.77,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
7730.83,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
7994.57,49300,50300,50300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634405.547,,,,,,,,,,100,100,100,100,1,0
8182.53,,,,,,,,,,,,,,,,,,,,,3983,,,,,,,,
8233.83,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
8235.12,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
8682.15,,,,,,,,,,,,,,,,,,,,,4231,,,,,,,,
8737.45,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
8739.05,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
8994.12,49300,50300,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634413.555,,,,,,,,,,100,100,100,100,0,0
9183.43,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
9241.56,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
9242.65,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
9683.84,,,,,,,,,,,,,,,,,,,,,4729,,,,,,,,
9745.57,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
9746.76,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
9994.42,49300,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634421.656,,,,,,,,,,100,100,100,100,1,0
10184,,,,,,,,,,,,,,,,,,,,,4978,,,,,,,,
10249.6,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
10250.8,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
10685.2,,,,,,,,,,,,,,,,,,,,,5227,,,,,,,,
10753.1,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
10754.4,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
10994.4,49300,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,634429.680,,,,,,,,,,100,100,100,100,1,0
11186,,,,,,,,,,,,,,,,,,,,,5476,,,,,,,,
11257.7,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
11258.8,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
11687.4,,,,,,,,,,,,,,,,,,,,,5725,,,,,,,,
11761.2,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
11762.6,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
11994.4,49700,50500,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634437.781,,,,,,,,,,100,100,100,100,0.990099,0
12188.2,,,,,,,,,,,,,,,,,,,,,5974,,,,,,,,
12265.4,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
12266.6,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
12689.4,,,,,,,,,,,,,,,,,,,,,6223,,,,,,,,
12768.9,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
12770.3,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
12994,50100,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634445.813,,,,,,,,,,100,100,100,100,0,0
13190.5,,,,,,,,,,,,,,,,,,,,,6472,,,,,,,,
13273.4,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,,
13274.1,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
13690.8,,,,,,,,,,,,,,,,,,,,,6721,,,,,,,,
13777.2,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,,
13778,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
13993.7,49900,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634453.934,,,,,,,,,,100,100,100,100,1,0
14190.8,,,,,,,,,,,,,,,,,,,,,6970,,,,,,,,
14281.5,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,,
14282,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
14691.5,,,,,,,,,,,,,,,,,,,,,7219,,,,,,,,
14785.3,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,,
14786,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
14994,50100,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634462.037,,,,,,,,,,100,100,100,100,0.990099,0
15192.2,,,,,,,,,,,,,,,,,,,,,7468,,,,,,,,
15289.2,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
15290,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
15693.1,,,,,,,,,,,,,,,,,,,,,7717,,,,,,,,
15793.2,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
15793.9,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
15993.8,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634470.072,,,,,,,,,,100,100,100,100,0,0
16193.7,,,,,,,,,,,,,,,,,,,,,7966,,,,,,,,
16297,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
16297.5,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
16693.3,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,
16800.8,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,
16801.6,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,
16994.2,50100,50900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634478.190,,,,,,,,,,100,100,100,100,0,0
17194.1,,,,,,,,,,,,,,,,,,,,,8463,,,,,,,,
17304.9,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,
17305.6,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
17695.4,,,,,,,,,,,,,,,,,,,,,8712,,,,,,,,
17808.7,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
17809.4,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
17994.3,50500,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634486.224,,,,,,,,,,100,100,100,100,0,0.990099
18196.1,,,,,,,,,,,,,,,,,,,,,8961,,,,,,,,
18312.7,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
18313.9,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
18697.6,,,,,,,,,,,,,,,,,,,,,9210,,,,,,,,
18815.9,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,,
18817.7,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,
18993.7,50500,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634494.344,,,,,,,,,,100,100,100,100,0,0.990099
19198.4,,,,,,,,,,,,,,,,,,,,,9459,,,,,,,,
19319.8,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,,
19322,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,
19698.9,,,,,,,,,,,,,,,,,,,,,9708,,,,,,,,
19823.6,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,,
19825.9,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,
19994,50500,51300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634502.383,,,,,,,,,,100,100,100,100,0.990099,0
20199.2,,,,,,,,,,,,,,,,,,,,,9957,,,,,,,,
20200.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
20327.5,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
20330.2,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
20700.6,,,,,,,,,,,,,,,,,,,,,10206,,,,,,,,
20831.7,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,,
20834.1,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,
20993.8,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,634510.519,,,,,,,,,,100,100,100,100,0,0
21200.4,,,,,,,,,,,,,,,,,,,,,10455,,,,,,,,
21335.8,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,,
21338,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
21701,,,,,,,,,,,,,,,,,,,,,10704,,,,,,,,
21839.6,,,,,,,,,,,,,,,,,,2493,,,,,,,,,,,
21841.8,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,
21994.2,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634518.564,,,,,,,,,,100,100,100,100,0,0
22201.3,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,
22343.6,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,,
22345.9,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,
22702.2,,,,,,,,,,,,,,,,,,,,,11202,,,,,,,,
22847.5,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,,
22850,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,
22993.6,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634526.694,,,,,,,,,,100,100,100,100,0,1
23203.1,,,,,,,,,,,,,,,,,,,,,11451,,,,,,,,
23351.5,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
23354.2,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,
23702.7,,,,,,,,,,,,,,,,,,,,,11699,,,,,,,,
23855.3,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,,
23857.7,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,
23994.1,50700,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634534.745,,,,,,,,,,100,100,100,100,0,0
24203.2,,,,,,,,,,,,,,,,,,,,,11948,,,,,,,,
24359.7,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,,
24361.5,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
24703.9,,,,,,,,,,,,,,,,,,,,,12197,,,,,,,,
24863.7,,,,,,,,,,,,,,,,,,2841,,,,,,,,,,,
24865.5,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,
24994.1,50900,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634542.895,,,,,,,,,,100,100,100,100,0,0
25205.3,,,,,,,,,,,,,,,,,,,,,12446,,,,,,,,
25367.6,,,,,,,,,,,,,,,,,,2899,,,,,,,,,,,
25369.3,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,
25704.9,,,,,,,,,,,,,,,,,,,,,12694,,,,,,,,
25871.2,,,,,,,,,,,,,,,,,,2957,,,,,,,,,,,
25873.2,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,
25994.5,50900,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634550.948,,,,,,,,,,100,100,100,100,0,0
26206.2,,,,,,,,,,,,,,,,,,,,,12943,,,,,,,,
26375.1,,,,,,,,,,,,,,,,,,3015,,,,,,,,,,,
26377.3,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,
26707.4,,,,,,,,,,,,,,,,,,,,,13192,,,,,,,,
26878.6,,,,,,,,,,,,,,,,,,3073,,,,,,,,,,,
26880.9,,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,
26994.2,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634559.088,,,,,,,,,,100,100,100,100,0,0
27208,,,,,,,,,,,,,,,,,,,,,13441,,,,,,,,
27382.7,,,,,,,,,,,,,,,,,,3131,,,,,,,,,,,
27384.7,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,
27709.1,,,,,,,,,,,,,,,,,,,,,13690,,,,,,,,
27886,,,,,,,,,,,,,,,,,,3189,,,,,,,,,,,
27888.8,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,
27994,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634567.145,,,,,,,,,,100,100,100,100,1,0
28209.1,,,,,,,,,,,,,,,,,,,,,13939,,,,,,,,
28390,,,,,,,,,,,,,,,,,,3247,,,,,,,,,,,
28393,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,
28709.3,,,,,,,,,,,,,,,,,,,,,14188,,,,,,,,
28893.9,,,,,,,,,,,,,,,,,,3305,,,,,,,,,,,
28897.1,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,
28993.6,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634575.287,,,,,,,,,,100,100,100,100,0,0
29209.9,,,,,,,,,,,,,,,,,,,,,14437,,,,,,,,
29398.1,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
29401.4,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,
29710.2,,,,,,,,,,,,,,,,,,,,,14686,,,,,,,,
29901.9,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,,
29905.6,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
29994.5,51100,52100,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634583.429,,,,,,,,,,100,100,100,100,0.990099,0
30209.8,,,,,,,,,,,,,,,,,,,,,14935,,,,,,,,
30405.9,,,,,,,,,,,,,,,,,,3479,,,,,,,,,,,
30409.5,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
30710.1,,,,,,,,,,,,,,,,,,,,,15184,,,,,,,,
30909.6,,,,,,,,,,,,,,,,,,3537,,,,,,,,,,,
30913.5,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,
30994.5,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,634591.483,,,,,,,,,,100,100,100,100,0,0
31210.3,,,,,,,,,,,,,,,,,,,,,15433,,,,,,,,
31330.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
31413.6,,,,,,,,,,,,,,,,,,3595,,,,,,,,,,,
31417.5,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,
31711.5,,,,,,,,,,,,,,,,,,,,,15682,,,,,,,,
31917.4,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,,
31921.3,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,
31993.8,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634599.629,,,,,,,,,,100,100,100,100,0,0.990099
32212.1,,,,,,,,,,,,,,,,,,,,,15931,,,,,,,,
32421.2,,,,,,,,,,,,,,,,,,3711,,,,,,,,,,,
32425.5,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
32713.5,,,,,,,,,,,,,,,,,,,,,16180,,,,,,,,
32925,,,,,,,,,,,,,,,,,,3769,,,,,,,,,,,
32929.3,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,
32993.6,51500,52500,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634607.702,,,,,,,,,,100,100,100,100,0,0
33214.1,,,,,,,,,,,,,,,,,,,,,16429,,,,,,,,
33429.2,,,,,,,,,,,,,,,,,,3827,,,,,,,,,,,
33433.3,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,
33715.4,,,,,,,,,,,,,,,,,,,,,16678,,,,,,,,
33933.4,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
33937.1,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,
33994.6,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634615.850,,,,,,,,,,100,100,100,100,0,0.990099
34215.7,,,,,,,,,,,,,,,,,,,,,16927,,,,,,,,
34437.5,,,,,,,,,,,,,,,,,,3943,,,,,,,,,,,
34441.2,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,
34716.3,,,,,,,,,,,,,,,,,,,,,17176,,,,,,,,
34941.3,,,,,,,,,,,,,,,,,,4001,,,,,,,,,,,
34945.2,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,
34994.2,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634623.914,,,,,,,,,,100,100,100,100,0,0
35217.8,,,,,,,,,,,,,,,,,,,,,17425,,,,,,,,
35445.5,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,,
35449.5,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
35718.2,,,,,,,,,,,,,,,,,,,,,17674,,,,,,,,
35949.5,,,,,,,,,,,,,,,,,,4117,,,,,,,,,,,
35953.5,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,
35994.2,51500,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634632.072,,,,,,,,,,100,100,100,100,0,0
36219.6,,,,,,,,,,,,,,,,,,,,,17923,,,,,,,,
36454.1,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,,
36457.7,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,
36720.2,,,,,,,,,,,,,,,,,,,,,18172,,,,,,,,
36957.8,,,,,,,,,,,,,,,,,,4233,,,,,,,,,,,
36961.7,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,
36994,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634640.232,,,,,,,,,,100,100,100,100,0,1
37221.4,,,,,,,,,,,,,,,,,,,,,18421,,,,,,,,
37462.1,,,,,,,,,,,,,,,,,,4291,,,,,,,,,,,
37465.7,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,
37721.9,,,,,,,,,,,,,,,,,,,,,18670,,,,,,,,
37966.1,,,,,,,,,,,,,,,,,,4349,,,,,,,,,,,
37969.6,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,
37994.2,52100,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634648.301,,,,,,,,,,100,100,100,100,0,0
38221.9,,,,,,,,,,,,,,,,,,,,,18919,,,,,,,,
38470.4,,,,,,,,,,,,,,,,,,4407,,,,,,,,,,,
38473.6,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,
38722.1,,,,,,,,,,,,,,,,,,,,,19168,,,,,,,,
38974.7,,,,,,,,,,,,,,,,,,4465,,,,,,,,,,,
38977.6,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,
38993.8,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634656.455,,,,,,,,,,100,100,100,100,0,0
39223,,,,,,,,,,,,,,,,,,,,,19417,,,,,,,,
39478.6,,,,,,,,,,,,,,,,,,4523,,,,,,,,,,,
39481.4,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,
39724.4,,,,,,,,,,,,,,,,,,,,,19666,,,,,,,,
39982.7,,,,,,,,,,,,,,,,,,4581,,,,,,,,,,,
39985.4,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,
39993.5,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634664.540,,,,,,,,,,100,100,100,100,0.990099,1.9802
40224.9,,,,,,,,,,,,,,,,,,,,,19915,,,,,,,,
40486.3,,,,,,,,,,,,,,,,,,4639,,,,,,,,,,,
40489.2,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
40725.8,,,,,,,,,,,,,,,,,,,,,20164,,,,,,,,
40989.9,,,,,,,,,,,,,,,,,,4697,,,,,,,,,,,
40992.9,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,
40994,52300,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,634672.721,,,,,,,,,,100,100,100,100,0,1
41225.5,,,,,,,,,,,,,,,,,,,,,20413,,,,,,,,
