# Started at: 2022-05-04 07:14:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_34_17_29_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_34_17_29_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.57,49100,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482925.174,,,,,,,,,,100,100,100,100,0,0
6188.98,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,
6202.98,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6268.63,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6692.2,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,
6818.22,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6993.88,49100,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482932.971,,,,,,,,,,100,100,100,100,0,0
7195.47,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,
7368.51,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7698.73,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,
7774.06,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7918.32,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
7994.45,49500,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482940.695,,,,,,,,,,100,100,100,100,0,0
7998.48,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8202.11,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,
8223.03,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8468.75,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
8705.35,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,
8994.07,49300,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482948.509,,,,,,,,,,100,99,100,100,0,0
9018.64,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9208.68,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,
9568.49,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
9569.66,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9711.89,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
9794.11,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9993.58,49500,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482956.242,,,,,,,,,,100,100,100,100,0,1
10018.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10118.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10215.2,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,
10243.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10467.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10608.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10669,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10691.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10718.5,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,
10994.1,49700,50500,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,482964.044,,,,,,,,,,100,100,99.0099,100,0,0
11218.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
11221.8,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,
11724.9,,,,,,,,,,,,,,,,,,,,,2161,,,,,,,,
11768.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
11993.7,49700,50500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482971.779,,,,,,,,,,100,100,100,100,0,0
12038.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12228.3,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,
12263.1,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12318.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12487.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12731.4,,,,,,,,,,,,,,,,,,,,,2349,,,,,,,,
12868.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
12994.2,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482979.592,,,,,,,,,,100,100,100,100,0,0
13234.8,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,,
13419.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
13738.1,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,
13969.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
13993.8,49700,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482987.333,,,,,,,,,,100,100,100,100,0,1.96078
14058.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14241.4,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,,
14283.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14507.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14519.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
14744.7,,,,,,,,,,,,,,,,,,,,,2725,,,,,,,,
14994.6,49900,50700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482995.158,,,,,,,,,,100,100,100,100,0,0
15069.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15248.1,,,,,,,,,,,,,,,,,,,,,2819,,,,,,,,
15619.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
15629.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15724.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15751.3,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,,
15993.6,50100,50900,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483002.979,,,,,,,,,,100,100,100,100,0,1
16078.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16169.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16254.5,,,,,,,,,,,,,,,,,,,,,3007,,,,,,,,
16303.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16527.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16719.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
16752.1,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16757.7,,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,
16993.7,50300,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483010.726,,,,,,,,,,100,100,100,100,0.990099,0
17261,,,,,,,,,,,,,,,,,,,,,3195,,,,,,,,
17269.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
17764.2,,,,,,,,,,,,,,,,,,,,,3289,,,,,,,,
17819.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
17993.6,50300,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483018.542,,,,,,,,,,100,100,100,100,0,1
18098.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18267.6,,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,
18323.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18369.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18547.7,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18770.8,,,,,,,,,,,,,,,,,,,,,3477,,,,,,,,
18772.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18919.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
18994.2,50500,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483026.298,,,,,,,,,,100,100,100,100,0,0
19274.1,,,,,,,,,,,,,,,,,,,,,3571,,,,,,,,
19469.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
19777.3,,,,,,,,,,,,,,,,,,,,,3665,,,,,,,,
19993.8,50700,51300,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483034.130,,,,,,,,,,100,100,100,100,0,1.96078
20019.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
20280.7,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,,
20343.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20567.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20570.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
20784,,,,,,,,,,,,,,,,,,,,,3853,,,,,,,,
20792.1,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20840.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20994.4,50900,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,483041.883,,,,,,,,,,100,100,100,100,0,0
21120.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21287.2,,,,,,,,,,,,,,,,,,,,,3947,,,,,,,,
21669.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21690,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21790.4,,,,,,,,,,,,,,,,,,,,,4041,,,,,,,,
21994,50700,51500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483049.717,,,,,,,,,,100,100,100,100,0,0
22220.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22293.9,,,,,,,,,,,,,,,,,,,,,4135,,,,,,,,
22363.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22587.8,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22770.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
22797.1,,,,,,,,,,,,,,,,,,,,,4229,,,,,,,,
22812.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22994.6,50900,51900,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483057.476,,,,,,,,,,100,100,100,100,0,0
23300.5,,,,,,,,,,,,,,,,,,,,,4323,,,,,,,,
23320.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
23803.7,,,,,,,,,,,,,,,,,,,,,4417,,,,,,,,
23870.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
23994.2,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483065.313,,,,,,,,,,100,100,100,100,0,0
24307.2,,,,,,,,,,,,,,,,,,,,,4511,,,,,,,,
24383.3,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24421.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
24607.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24810.3,,,,,,,,,,,,,,,,,,,,,4605,,,,,,,,
24832.2,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24971.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
24993.8,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483073.071,,,,,,,,,,100,100,100,100,0,1
25313.7,,,,,,,,,,,,,,,,,,,,,4699,,,,,,,,
25521.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
25816.8,,,,,,,,,,,,,,,,,,,,,4793,,,,,,,,
25956.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25994.3,51100,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483080.919,,,,,,,,,,100,100,100,100,0,0
26072.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
26320.1,,,,,,,,,,,,,,,,,,,,,4887,,,,,,,,
26403.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26621.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
26627.8,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26823.2,,,,,,,,,,,,,,,,,,,,,4981,,,,,,,,
26852.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26994,51100,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483088.760,,,,,,,,,,100,100,100,100,0,0
27076.6,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27171.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
27326.6,,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,
27721.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
27829.7,,,,,,,,,,,,,,,,,,,,,5169,,,,,,,,
27994.4,51100,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483096.530,,,,,,,,,,100,100,100,100,0,0
28272,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
28333,,,,,,,,,,,,,,,,,,,,,5263,,,,,,,,
28647.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28821.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
28836.2,,,,,,,,,,,,,,,,,,,,,5357,,,,,,,,
28871.7,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28994,51100,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483102.517,,,,,,,,,,100,100,100,100,0.990099,0
29096.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29339.5,,,,,,,,,,,,,,,,,,,,,5451,,,,,,,,
29372,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
29842.7,,,,,,,,,,,,,,,,,,,,,5545,,,,,,,,
29921.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
29993.9,51300,52100,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483110.279,,,,,,,,,,100,100,100,100,1,1
30346,,,,,,,,,,,,,,,,,,,,,5639,,,,,,,,
30472,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
30667,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30849.1,,,,,,,,,,,,,,,,,,,,,5733,,,,,,,,
30891.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30993.9,51500,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,483118.133,,,,,,,,,,100,100,100,100,0,0.990099
31022.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
31073.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31115.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31352.3,,,,,,,,,,,,,,,,,,,,,5827,,,,,,,,
31572,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
31855.4,,,,,,,,,,,,,,,,,,,,,5921,,,,,,,,
31994.2,51700,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483125.906,,,,,,,,,,100,100,100,100,0,0
32122,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
32358.8,,,,,,,,,,,,,,,,,,,,,6015,,,,,,,,
32672,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
32686.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32861.9,,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,
32911.3,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32993.7,51700,52500,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483133.768,,,,,,,,,,100,100,100,100,0,1
33135.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33222.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
33365.3,,,,,,,,,,,,,,,,,,,,,6203,,,,,,,,
33772.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
33868.4,,,,,,,,,,,,,,,,,,,,,6297,,,,,,,,
33994.2,51700,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483141.537,,,,,,,,,,100,100,100,100,0,0
34322.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
34371.7,,,,,,,,,,,,,,,,,,,,,6391,,,,,,,,
34706.9,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34872.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
34874.9,,,,,,,,,,,,,,,,,,,,,6485,,,,,,,,
34931.3,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34993.7,51500,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483149.396,,,,,,,,,,100,100,100,100,0,1
35155.8,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35378.3,,,,,,,,,,,,,,,,,,,,,6579,,,,,,,,
35380.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35422.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
35881.6,,,,,,,,,,,,,,,,,,,,,6673,,,,,,,,
35972.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
35994.6,51700,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483157.249,,,,,,,,,,100,100,100,100,0,0
36189,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36385,,,,,,,,,,,,,,,,,,,,,6767,,,,,,,,
36522.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
36888.2,,,,,,,,,,,,,,,,,,,,,6861,,,,,,,,
36951.4,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
36994,51700,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483165.029,,,,,,,,,,100,100,100,100,0,0
37072.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
37175.9,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37391.5,,,,,,,,,,,,,,,,,,,,,6955,,,,,,,,
37400.4,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37622.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
37624.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37894.7,,,,,,,,,,,,,,,,,,,,,7049,,,,,,,,
37994.5,52100,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483172.889,,,,,,,,,,100,100,100,100,0,1.9802
38173.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
38398,,,,,,,,,,,,,,,,,,,,,7143,,,,,,,,
38722.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
38901.1,,,,,,,,,,,,,,,,,,,,,7237,,,,,,,,
38971.4,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
38993.9,52100,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483180.674,,,,,,,,,,100,100,100,100,0,0
39195.9,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39272.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
39404.5,,,,,,,,,,,,,,,,,,,,,7331,,,,,,,,
39420.3,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39822.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
39907.6,,,,,,,,,,,,,,,,,,,,,7425,,,,,,,,
39994.3,52100,52600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483188.529,,,,,,,,,,100,100,100,100,0,0
40373.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
40410.9,,,,,,,,,,,,,,,,,,,,,7519,,,,,,,,
40914.1,,,,,,,,,,,,,,,,,,,,,7613,,,,,,,,
40923.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
40991.3,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
40994.5,52100,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,483196.322,,,,,,,,,,100,100,100,100,0.990099,0
41215.9,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41304.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41417.4,,,,,,,,,,,,,,,,,,,,,7707,,,,,,,,
41440.3,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41473.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
41920.6,,,,,,,,,,,,,,,,,,,,,7801,,,,,,,,
41993.7,52100,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483204.191,,,,,,,,,,100,100,100,100,0,0
42023,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
42424,,,,,,,,,,,,,,,,,,,,,7895,,,,,,,,
42572.9,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
42927.3,,,,,,,,,,,,,,,,,,,,,7989,,,,,,,,
42994.4,52100,53000,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483212.064,,,,,,,,,,100,100,100,100,0,0
43011.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43124.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
