# Started at: 2022-05-04 05:05:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_3_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_3_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5221.71,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
5726.78,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
5733.48,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5994.03,48700,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413939.290,,,,,,,,,,100,100,0,0,0,0
6232.06,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
6436.65,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6736.99,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
6993.14,48900,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413946.603,,,,,,,,,,100,100,0,0,0,0
7139.56,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7242.16,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
7747.15,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
7842.11,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7993.38,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413953.848,,,,,,,,,,100,100,0.990099,0,0,0
8252.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
8545.19,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8757.54,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
8993.23,49100,50100,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413961.161,,,,,,,,,,100,100,0,1.9802,0,0
9247.82,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9262.72,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
9767.74,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
9950.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9993.99,49300,50100,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413968.482,,,,,,,,,,100,100,0,0,0.990099,0
10272.9,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
10653.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10778,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
10993.9,49300,50300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,413975.737,,,,,,,,,,100,100,0,0,0,0
11283.2,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
11357.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11788.3,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
11993.8,49300,50100,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413983.074,,,,,,,,,,100,100,1,0,0,0
12060,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12293.3,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12762.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12798.4,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
12994,49300,50100,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413990.319,,,,,,,,,,100,100,0,0,0,0
13303.6,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13465.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13808.6,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13993.9,49700,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413997.646,,,,,,,,,,100,100,0.990099,1.9802,0,0
14174,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14314.2,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14819.2,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14875.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14993.1,49500,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414004.997,,,,,,,,,,100,100,0,0,0.990099,0
15324.3,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15577.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15829.3,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15993.6,49500,50500,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414012.265,,,,,,,,,,100,100,0.990099,0,0,0
16279.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16334.6,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16839.4,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16981.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16993.6,49500,50500,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414019.611,,,,,,,,,,100,100,0,0,0,0
17344.4,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17683.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17849.3,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17993.6,49700,50500,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414026.879,,,,,,,,,,100,100,0,1,0,0
18354.5,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18385.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18859.7,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18993.9,49700,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414034.205,,,,,,,,,,100,100,0.990099,0,0,0
19087.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19364.7,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19789,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19869.9,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19994.1,50100,50900,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414041.492,,,,,,,,,,100,100,0,0,0,0
20374.8,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20491.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20879.9,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20993.3,50100,50900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,414048.836,,,,,,,,,,100,100,0,1,0,0
21193.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21384.9,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21890,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21895.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21993.6,50100,51100,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414056.105,,,,,,,,,,100,100,0,0,0,0
22395.3,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22597.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22900.2,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22993.4,50100,51100,51100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414063.458,,,,,,,,,,100,100,0.990099,0.990099,0,0
23299.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23405.3,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23910.2,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23993.4,50100,51300,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414070.728,,,,,,,,,,100,100,0.990099,0,0,0
24001.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24415.5,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24703.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24920.4,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24993.6,50300,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414078.084,,,,,,,,,,100,100,0,0,0,0.990099
25405.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25425.7,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25930.6,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25993.8,50300,51300,51500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414085.364,,,,,,,,,,100,100,0,0,0,0
26107.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26435.7,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26809.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26940.8,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26993.9,50300,51300,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414092.728,,,,,,,,,,100,100,1,0,0,0
27445.9,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27511.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27951,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27994.1,50500,51300,51500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414100.001,,,,,,,,,,100,100,0,0,0,0
28213.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28456.1,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28915.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28961.1,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28993.3,50300,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414107.362,,,,,,,,,,100,100,0,0,0,0
29466.2,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29617.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29971.2,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29993.4,50500,51300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414114.647,,,,,,,,,,100,100,0,0.990099,0,0
30319.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30476.4,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30981.3,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
30993.9,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,414122.022,,,,,,,,,,100,100,0.990099,0,0,0
31021.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31486.6,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31723.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31991.4,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
31993.6,50500,51500,51900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414129.393,,,,,,,,,,100,100,0,0,0,0
32425.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32496.7,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32993.6,50900,51500,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414136.676,,,,,,,,,,100,100,0,0,0,0
33001.5,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
33127.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33506.7,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33829.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33994,50700,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414144.055,,,,,,,,,,100,100,0.990099,0.990099,0,0
34011.7,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
34516.9,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34531.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34993.9,50900,51700,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414151.354,,,,,,,,,,100,100,0,0,0,0
35021.9,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
35233.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35527,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35935,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35993.2,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414158.711,,,,,,,,,,100,100,0,0.990099,0,0
36032,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
36537.1,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36637.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36994,50900,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414165.991,,,,,,,,,,100,100,0,0,0,0
37042.2,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
37339.3,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37547.2,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37993.7,51100,51900,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414173.366,,,,,,,,,,100,100,1,0,0,0
38041.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38052.1,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
38557.2,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38743.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38993.4,51100,52300,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414180.732,,,,,,,,,,100,100,0,0,0,0
39062.1,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
39445.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39567.4,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
39994,50900,52100,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414188.032,,,,,,,,,,100,100,0,0,0,0
40072.4,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
40147.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40577.6,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40849.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40993.9,51100,52100,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,414195.419,,,,,,,,,,100,100,0,0,0,0
41082.6,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
41551.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41587.7,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41993.7,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414202.722,,,,,,,,,,100,100,0.990099,0,0,0
42092.7,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
42253.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42597.8,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42955.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
42993.6,51100,51900,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414210.106,,,,,,,,,,100,100,0,0,0,0
43102.9,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
43607.9,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43657.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43993.7,51300,52100,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414217.404,,,,,,,,,,100,100,0,1,0,0
44113,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
44359.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44618,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44993.6,51300,52300,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414224.793,,,,,,,,,,100,100,1,0,0,0
45061.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45123.1,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
45628.1,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45763.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
45993.3,51300,52100,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414232.088,,,,,,,,,,100,100,0,1.96078,0,0.990099
46133.3,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
46465.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46638.2,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46993.9,51100,52100,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414239.469,,,,,,,,,,100,100,0,0,0,0.990099
47143.3,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
47167.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47648.3,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47869.1,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
47994.1,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414246.809,,,,,,,,,,100,100,0,0,0,0
48153.5,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
48571.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48658.6,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48994,51500,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414252.368,,,,,,,,,,100,100,0.990099,0,0,0
49163.6,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
49273.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49668.6,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49974.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
49993.8,51500,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414259.744,,,,,,,,,,100,100,0,0,0,0
50173.6,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
50676.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50678.6,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50993.4,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,414267.063,,,,,,,,,,100,100,0,0.990099,0,0
51183.7,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
51379,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51688.7,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51993.5,51300,52500,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414274.461,,,,,,,,,,100,100,0,0,0,0
52080.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52193.8,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
52698.8,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52782.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
52994.1,51700,52500,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414281.840,,,,,,,,,,100,100,0.990099,0,0,0
53203.9,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
53484.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53708.8,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53993.6,51500,52500,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414289.149,,,,,,,,,,100,100,0,0,0,0
54186.8,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54214.1,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
54719.2,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54888.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
54993.8,51500,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414296.517,,,,,,,,,,100,100,0,0,0.990099,0
55224.2,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
55590.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
55729.2,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55994.1,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414303.830,,,,,,,,,,100,100,0.990099,0,0,0
56234.3,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
56292.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56739.4,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56993.4,51700,52600,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414311.208,,,,,,,,,,100,100,1,1.96078,0,0
56995.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57244.4,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
57696.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
57749.5,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57994.1,51700,52600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414318.522,,,,,,,,,,100,100,0,0,0,0
58254.4,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
58398.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58759.4,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
58993.2,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414325.916,,,,,,,,,,100,100,0,0,0,0
59100.1,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59264.4,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
59769.4,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
59801.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
