# Started at: 2022-05-03 09:01:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_21_35_28_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_21_35_28_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.45,49100,50500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647344.259,,,,,,,,,,100,100,99,100,100,1
3285.96,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
3336.39,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
3636.01,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3967.73,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3987.83,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
3994.01,49100,50500,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647353.354,,,,,,,,,,100,100,100,100,100,1
4050.31,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4333.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
4599.55,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
4680.92,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4994.09,49300,50900,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647362.553,,,,,,,,,,100,100,100,100,100,0
5031.18,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
5231.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5372.86,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
5722.35,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
5863.98,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
5994.28,49300,50900,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647371.653,,,,,,,,,,100,100,100,100,100,1.9802
6070.29,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6406.04,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
6415.71,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
6496.47,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
6766.94,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
6994.41,49300,50900,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647380.776,,,,,,,,,,100,100,100,100,100,0
7119.55,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
7128.58,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
7263.62,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7462.78,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
7759.79,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
7770.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7810.67,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
7994.46,49700,51100,50300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647389.979,,,,,,,,,,100,100,100,100,100,0
8158.49,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
8391.86,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
8500.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
8849.67,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
8993.96,49700,51300,50700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647399.085,,,,,,,,,,100,100,100,100,100,1.96078
9023.45,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
9197.37,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
9544.85,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
9655.12,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
9895.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
9993.75,49900,51500,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647408.301,,,,,,,,,,100,100,100,100,100,0
10241.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
10287,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
10586.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
10918.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
10937.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
10993.8,50100,51500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,647417.514,,,,,,,,,,100,100,100,100,100,1
11283.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
11477.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11551.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
11628.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
11978.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
11993.9,50100,51500,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647426.640,,,,,,,,,,100,100,100,100,100,0
12184.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
12323.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
12669.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
12726.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12816.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12994,50300,51900,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647435.857,,,,,,,,,,100,100,100,100,100,1
13015.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
13359.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
13447.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
13709.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
13974.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13993.7,50100,51700,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647444.987,,,,,,,,,,100,100,100,100,100,1
14060.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
14079.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
14400.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
14711.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14749,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
14994.4,50500,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647454.143,,,,,,,,,,100,100,100,100,100,1
15100.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
15184.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15343,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15441.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
15786.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
15974.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15994.3,50500,51900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647463.376,,,,,,,,,,100,100,100,100,100,0
16135.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
16481.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
16606,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16827.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
16993.6,50500,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647472.534,,,,,,,,,,100,100,100,100,100,0.990099
17174,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
17238.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17519.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
17869.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17869.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
17993.8,50900,52300,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647481.767,,,,,,,,,,100,100,100,100,100,1
18218.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
18501.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18559.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
18889.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
18909.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
18993.5,51300,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647490.915,,,,,,,,,,100,100,100,100,100,0
19051.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19133.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
19607.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
19764.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19952.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
19994,51100,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647500.157,,,,,,,,,,100,100,100,100,100,1
20301.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
20396.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20644.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
20687.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20994.4,51100,52500,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,647509.317,,,,,,,,,,100,100,100,100,100,1
20997.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
21027.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21342.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
21659.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21690.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
21994.4,51300,52600,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647518.562,,,,,,,,,,100,100,100,100,100,1
22041.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
22291.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22389.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
22596.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22737.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
22923,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
22994.2,51500,53000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647527.824,,,,,,,,,,100,100,100,100,100,1
23087.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
23430.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
23555,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23778.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
23994.4,51700,53000,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647536.985,,,,,,,,,,100,100,100,100,100,1
24128.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
24186.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24471.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
24818,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
24822,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
24994,51700,53000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647546.251,,,,,,,,,,100,100,100,100,100,0.990099
25169.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
25370.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25450.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
25513.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
25863.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
25993.9,51700,53000,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647555.432,,,,,,,,,,100,100,100,100,100,0
26082.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26211,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
26302.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26556.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
26714,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
26913.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
26993.8,51900,53400,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647564.704,,,,,,,,,,100,100,100,100,100,0
27262.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
27346,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
27402.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27613.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
27962.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
27977.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
27993.7,52100,53400,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647573.888,,,,,,,,,,100,100,100,100,100,1.9802
28309.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
28609.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
28655,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
28994.1,52100,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647583.159,,,,,,,,,,100,100,100,100,100,0
29008.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
29241.7,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
29351.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
29699.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
29873.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
29994.5,52300,53400,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647592.444,,,,,,,,,,100,100,100,100,100,0
30007,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
30046,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
30390.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
30505.9,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
30738.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
30993.9,52300,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,647601.634,,,,,,,,,,100,100,100,100,100,1
31095,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
31139.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
31442,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
31682.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
31773,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
31792,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
31993.5,52100,53600,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647610.921,,,,,,,,,,100,100,100,100,100,0
32143.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
32405.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
32487.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
32832.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
32994.4,52500,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647620.114,,,,,,,,,,100,100,100,100,100,1
33037.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
33181.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
33526.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
33668.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
33711.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
33876.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
33994.1,52600,54000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647629.401,,,,,,,,,,100,100,100,100,100,1
34115.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34224,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
34300.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
34568.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
34915.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
34932.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
34993.5,52500,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647638.601,,,,,,,,,,100,100,100,100,100,1
35261,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
35563.9,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
35605.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
35948.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
35994.3,52800,54000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647647.905,,,,,,,,,,100,100,100,100,100,1
36195.7,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
36292.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
36638.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
36827.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
36986.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
36993.7,52800,54000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647657.119,,,,,,,,,,100,100,100,100,100,0
37331.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
37417,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
37460.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
37675.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
37993.8,52800,54400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647666.414,,,,,,,,,,100,100,100,100,100,0.990099
37998.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
38026.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
38093.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
38370.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
38722.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
38725.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
38994.2,52800,54600,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647675.625,,,,,,,,,,100,100,100,100,100,0
39074.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
39357.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
39418.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
39767.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
39989.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
39994.3,53000,54800,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647684.926,,,,,,,,,,100,100,100,100,100,1
40116,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
40463.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
40622,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
40809.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
40829.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
40994,53200,54600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,647694.146,,,,,,,,,,100,100,100,100,100,1
41124.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
41159.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
41254,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
41506.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
41854.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
41885.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
41994.5,53000,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647703.466,,,,,,,,,,100,100,100,100,100,1
42202.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
42517.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
42549.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
42900.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
42994.3,53400,54800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647710.380,,,,,,,,,,100,100,100,100,100,0
43149.5,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
43245.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
43594.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
43780.9,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
43945.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
43994.4,53200,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647719.695,,,,,,,,,,100,100,100,100,100,0
44294,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
44317.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
44412.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
44641.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
44830.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
44993,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
44994.1,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647728.911,,,,,,,,,,100,100,100,100,100,1
45044.1,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
45337.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
45675.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
45687.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
45993.5,53600,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647738.231,,,,,,,,,,100,100,100,100,100,0
46038.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
46307.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
46387,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
46735,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
46939.1,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
46994.3,53400,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647747.451,,,,,,,,,,100,100,100,100,100,0
47083.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
47428.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
47541.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
47571,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
47778.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
47994.1,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647756.759,,,,,,,,,,100,100,100,100,100,1
48130.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
48202.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
