# Started at: 2022-05-03 18:16:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_28_0_0_26_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_28_0_0_26_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.6,52800,55400,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73833.202,,,,,,,,,,100,100,0,0,100,100
18154.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
18262.2,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,,
18319.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
18761.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18764.3,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,,
18994.4,53200,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73843.884,,,,,,,,,,100,100,0.990099,0,100,100
19017.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
19267,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,,
19769.2,,,,,,,,,,,,,,,,,,3665,,,,,,,,,,,
19777.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19994.4,53200,55600,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73854.685,,,,,,,,,,100,100,0,1,100,100
20271.9,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
20774.2,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,,
20994.3,53200,55800,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,73865.466,,,,,,,,,,100,100,0,0,100,100
21109.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
21276.8,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,,
21401,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
21779.1,,,,,,,,,,,,,,,,,,4041,,,,,,,,,,,
21807.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
21994.3,53600,56000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73876.167,,,,,,,,,,100,100,0,0,100,100
22281.9,,,,,,,,,,,,,,,,,,4135,,,,,,,,,,,
22446.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22784,,,,,,,,,,,,,,,,,,4229,,,,,,,,,,,
22994.2,53600,56200,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73886.970,,,,,,,,,,100,100,0,0,100,100
23023.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
23286.8,,,,,,,,,,,,,,,,,,4323,,,,,,,,,,,
23788.9,,,,,,,,,,,,,,,,,,4417,,,,,,,,,,,
23994.1,54000,56200,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73897.685,,,,,,,,,,100,100,0,0,100,100
24291.6,,,,,,,,,,,,,,,,,,4511,,,,,,,,,,,
24598.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
24646.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24793.8,,,,,,,,,,,,,,,,,,4605,,,,,,,,,,,
24994,54000,56400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73908.503,,,,,,,,,,100,100,0.990099,0,100,100
25296.5,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,,
25798.8,,,,,,,,,,,,,,,,,,4793,,,,,,,,,,,
25994.5,54000,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73919.214,,,,,,,,,,100,100,0,0,100,100
26130.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26268.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
26301.7,,,,,,,,,,,,,,,,,,4887,,,,,,,,,,,
26803.8,,,,,,,,,,,,,,,,,,4981,,,,,,,,,,,
26994,54000,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73930.049,,,,,,,,,,100,100,0,0,100,100
27306.5,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
27388.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
27808.7,,,,,,,,,,,,,,,,,,5169,,,,,,,,,,,
27892,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27994.1,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73940.885,,,,,,,,,,100,100,0,0,100,100
28086.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
28311.7,,,,,,,,,,,,,,,,,,5263,,,,,,,,,,,
28813.9,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,,
28994,54400,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73951.617,,,,,,,,,,100,100,0,1,100,99.0099
29316.6,,,,,,,,,,,,,,,,,,5451,,,,,,,,,,,
29516.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
29815.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29818.8,,,,,,,,,,,,,,,,,,5545,,,,,,,,,,,
29994.2,54800,56800,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73962.461,,,,,,,,,,100,100,1,0,100,100
30321.7,,,,,,,,,,,,,,,,,,5639,,,,,,,,,,,
30823.9,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,,
30876.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
30994.3,54600,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,73973.298,,,,,,,,,,100,100,1,0,100,100
31138.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
31326.5,,,,,,,,,,,,,,,,,,5827,,,,,,,,,,,
31828.7,,,,,,,,,,,,,,,,,,5921,,,,,,,,,,,
31993.8,54800,57500,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73984.045,,,,,,,,,,100,100,0,0,100,100
32331.6,,,,,,,,,,,,,,,,,,6015,,,,,,,,,,,
32761.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
32833.7,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,,
32994.1,55200,57400,56000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73994.900,,,,,,,,,,100,100,1,0,100,100
33336.4,,,,,,,,,,,,,,,,,,6203,,,,,,,,,,,
33500.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33667,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
33838.7,,,,,,,,,,,,,,,,,,6297,,,,,,,,,,,
33994,55200,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74005.662,,,,,,,,,,100,100,1,0,100,100
34341.5,,,,,,,,,,,,,,,,,,6391,,,,,,,,,,,
34364.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
34384.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
34843.7,,,,,,,,,,,,,,,,,,6485,,,,,,,,,,,
34993.6,55200,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74016.509,,,,,,,,,,100,100,0,1,100,100
35346.4,,,,,,,,,,,,,,,,,,6579,,,,,,,,,,,
35848.6,,,,,,,,,,,,,,,,,,6673,,,,,,,,,,,
35994.2,55400,57700,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74024.586,,,,,,,,,,100,100,0,0,100,100
36006.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
36351.4,,,,,,,,,,,,,,,,,,6767,,,,,,,,,,,
36853.6,,,,,,,,,,,,,,,,,,6861,,,,,,,,,,,
36994.2,55600,57900,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74035.456,,,,,,,,,,100,100,1,0,100,100
37155.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
37184.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37356.3,,,,,,,,,,,,,,,,,,6955,,,,,,,,,,,
37630.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
37858.5,,,,,,,,,,,,,,,,,,7049,,,,,,,,,,,
37994.1,56000,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74046.332,,,,,,,,,,100,100,0,0,100,100
38361.4,,,,,,,,,,,,,,,,,,7143,,,,,,,,,,,
38863.5,,,,,,,,,,,,,,,,,,7237,,,,,,,,,,,
38994.1,55800,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74057.108,,,,,,,,,,100,100,0,0,100,100
39253.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
39366.2,,,,,,,,,,,,,,,,,,7331,,,,,,,,,,,
39868.4,,,,,,,,,,,,,,,,,,7425,,,,,,,,,,,
39945.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
39994,55800,58100,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74067.998,,,,,,,,,,100,100,0.990099,1,100,100
40371.2,,,,,,,,,,,,,,,,,,7519,,,,,,,,,,,
40643.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
40869.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40873.3,,,,,,,,,,,,,,,,,,7613,,,,,,,,,,,
40876.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
40993.9,56000,58300,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,74078.786,,,,,,,,,,100,100,0,0,100,100
41376.1,,,,,,,,,,,,,,,,,,7707,,,,,,,,,,,
41878.3,,,,,,,,,,,,,,,,,,7801,,,,,,,,,,,
41993.9,56000,58300,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74089.686,,,,,,,,,,100,100,1,0,100,100
42381.5,,,,,,,,,,,,,,,,,,7895,,,,,,,,,,,
42499.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
42883.6,,,,,,,,,,,,,,,,,,7989,,,,,,,,,,,
42994.3,56000,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74100.578,,,,,,,,,,100,100,1,0,100,100
43386.4,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
43433.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
43888.3,,,,,,,,,,,,,,,,,,8177,,,,,,,,,,,
43994,56400,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74111.367,,,,,,,,,,100,100,0,0,100,100
44123.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
44130.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
44391.2,,,,,,,,,,,,,,,,,,8271,,,,,,,,,,,
44554.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44893.3,,,,,,,,,,,,,,,,,,8365,,,,,,,,,,,
44993.9,56800,58700,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74122.274,,,,,,,,,,100,100,1,0,100,100
45395.9,,,,,,,,,,,,,,,,,,8459,,,,,,,,,,,
45746.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
45898.1,,,,,,,,,,,,,,,,,,8553,,,,,,,,,,,
45993.6,56800,59100,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74133.073,,,,,,,,,,100,100,0,0,100,100
46223.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
46400.8,,,,,,,,,,,,,,,,,,8647,,,,,,,,,,,
46902.9,,,,,,,,,,,,,,,,,,8741,,,,,,,,,,,
46920.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
46994.5,56600,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74143.991,,,,,,,,,,100,100,0,0,100,100
47369.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
47405.7,,,,,,,,,,,,,,,,,,8835,,,,,,,,,,,
47907.9,,,,,,,,,,,,,,,,,,8929,,,,,,,,,,,
47994.4,56800,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74154.796,,,,,,,,,,100,100,0,0,100,100
48238.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48410.8,,,,,,,,,,,,,,,,,,9023,,,,,,,,,,,
48913,,,,,,,,,,,,,,,,,,9117,,,,,,,,,,,
48992.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
48994.2,57200,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74165.713,,,,,,,,,,100,100,1,0,100,100
49415.6,,,,,,,,,,,,,,,,,,9211,,,,,,,,,,,
49711.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
49917.9,,,,,,,,,,,,,,,,,,9305,,,,,,,,,,,
49994,57200,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74176.535,,,,,,,,,,100,100,0,0,100,100
50420.7,,,,,,,,,,,,,,,,,,9399,,,,,,,,,,,
50615,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
50923.1,,,,,,,,,,,,,,,,,,9493,,,,,,,,,,,
50994.3,57200,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,74187.452,,,,,,,,,,100,100,0,0,100,100
51425.9,,,,,,,,,,,,,,,,,,9587,,,,,,,,,,,
51923.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51928.1,,,,,,,,,,,,,,,,,,9681,,,,,,,,,,,
51994.3,57400,59700,58100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74198.286,,,,,,,,,,100,100,0,0,100,100
52237.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
52431,,,,,,,,,,,,,,,,,,9775,,,,,,,,,,,
52501.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
52933.1,,,,,,,,,,,,,,,,,,9869,,,,,,,,,,,
52994.3,57200,59700,58300,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74209.217,,,,,,,,,,100,100,0.990099,1,100,100
53199.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
53435.8,,,,,,,,,,,,,,,,,,9963,,,,,,,,,,,
53860.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
53896.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
53938,,,,,,,,,,,,,,,,,,10057,,,,,,,,,,,
53994.2,57500,59900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74220.155,,,,,,,,,,100,100,0,0.990099,100,100
54440.8,,,,,,,,,,,,,,,,,,10151,,,,,,,,,,,
54943,,,,,,,,,,,,,,,,,,10245,,,,,,,,,,,
54994.1,57500,59700,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74230.986,,,,,,,,,,100,100,1,0,100,100
55445.7,,,,,,,,,,,,,,,,,,10339,,,,,,,,,,,
55482.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
55608.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55947.9,,,,,,,,,,,,,,,,,,10433,,,,,,,,,,,
55989.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
55994.3,57500,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74241.940,,,,,,,,,,100,100,0,0,100,100
56450.7,,,,,,,,,,,,,,,,,,10527,,,,,,,,,,,
56952.8,,,,,,,,,,,,,,,,,,10621,,,,,,,,,,,
56994,57500,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74252.775,,,,,,,,,,100,100,0,0,100,100
57105.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
57455.6,,,,,,,,,,,,,,,,,,10715,,,,,,,,,,,
57957.8,,,,,,,,,,,,,,,,,,10809,,,,,,,,,,,
57993.9,57700,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74263.740,,,,,,,,,,100,100,0,0,100,100
58460.5,,,,,,,,,,,,,,,,,,10903,,,,,,,,,,,
58727.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
58779.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
58962.6,,,,,,,,,,,,,,,,,,10997,,,,,,,,,,,
58993.8,57500,60100,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74274.595,,,,,,,,,,100,100,0,0,100,100
59293.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59465.3,,,,,,,,,,,,,,,,,,11091,,,,,,,,,,,
59476.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
59967.5,,,,,,,,,,,,,,,,,,11185,,,,,,,,,,,
