# Started at: 2022-05-04 09:59:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_16_15_33_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_16_15_33_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3944.05,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
3949.21,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
3992.33,49500,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568235.033,,,,,,,,,,100,100,100,100,1,0
4033.36,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4117.49,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4183.26,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
4196.55,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
4202.03,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4286.18,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4370.33,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4448.92,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
4454.48,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4538.62,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
4622.74,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
4687.92,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,
4701.25,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
4706.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4791.05,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
4875.19,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
4953.59,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
4959.34,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
4992.46,49500,49900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568242.342,,,,,,,,,,100,100,100,100,0,0.990099
5043.45,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5127.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5187.5,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
5206.07,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
5212.14,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5296.28,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5380.43,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5458.44,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
5464.57,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5548.72,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
5632.85,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5692.17,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
5710.78,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
5717,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5801.15,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5885.27,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5963.12,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
5969.42,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5992.54,49700,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568249.692,,,,,,,,,,100,100,100,100,1,0
6053.54,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6138.07,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6196.99,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,
6215.62,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6222.21,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6306.36,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6390.49,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6467.99,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
6474.65,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6558.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
6642.94,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6696.54,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,
6720.33,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6727.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6811.22,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6840.04,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6895.38,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6972.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
6979.53,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
6991.59,49700,50300,50700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568256.974,,,,,,,,,,99.0291,100,100,100,0,0.990099
7063.66,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7148.18,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7196.06,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,
7225.21,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7232.32,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7316.46,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7400.61,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7477.59,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7484.76,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7568.91,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
7653.04,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7700.71,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,
7729.95,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7737.19,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7821.33,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7905.47,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7982.31,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
7989.62,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
7991.74,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568264.325,,,,,,,,,,100,100,100,100,0,0
8073.73,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8158.27,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8200.37,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,
8234.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8242.41,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8326.55,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8410.69,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8487.16,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8494.83,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8578.97,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
8663.12,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8705,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,
8739.49,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8747.26,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8831.41,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8915.58,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8991.59,49700,50300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568271.621,,,,,,,,,,100,100,100,100,0,1
8992.58,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
8999.71,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9083.84,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9168.37,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9204.57,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,
9244.37,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9252.53,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9336.67,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9420.82,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9496.76,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9504.98,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9589.15,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9673.31,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9704.12,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,
9749.14,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9757.47,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9841.59,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9925.75,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9991.81,49900,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568278.998,,,,,,,,,,100,100,100,100,0,0.990099
10001.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10009.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10054,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10085.6,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
10094,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10178.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10208.9,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,
10254,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10262.7,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10346.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10431,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10506.3,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10515.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10599.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10683.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10708.3,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,
10758.7,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10767.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10851.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10935.8,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10992,49500,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,568286.295,,,,,,,,,,100,100,100,100,0,0.990099
11011,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11019.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11104,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11188.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11213.2,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,
11263.5,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11272.7,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11356.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11441,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11515.9,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11525.2,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11609.3,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11693.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11717.8,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,
11768.3,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11777.6,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11861.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11945.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11992.5,49900,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568293.674,,,,,,,,,,100,100,100,100,0.990099,0
12020.6,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12030,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12114.2,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12198.7,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12217.4,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,
12273.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12282.9,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12367,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12451.2,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12525.5,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12535.3,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12619.5,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12703.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12722.2,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,,
12777.8,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12787.8,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12871.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12956.1,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12991.8,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568300.979,,,,,,,,,,100,100,100,100,0,0.990099
13030.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13040.2,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13124.3,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13208.9,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13226.9,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,
13267.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13282.7,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13293,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13377.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13461.3,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13535.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13545.5,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13629.6,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13713.8,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13726.7,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,
13787.5,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13797.9,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13882.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13966.2,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13992.4,50100,50700,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568308.342,,,,,,,,,,100,100,100,100,0,0.990099
14039.9,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14050.4,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14134.9,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14226.4,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,
14292.4,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14303.2,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14387.3,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14471.5,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14544.7,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14628.8,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
14713,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14731.1,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,,
14797.1,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14808.1,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14892.2,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14976.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
14992.5,50100,51100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568315.730,,,,,,,,,,100,100,100,100,0,1
15049.4,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15133.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
15217.8,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
15236,,,,,,,,,,,,,,,,,,,,,2894,,,,,,,,
15302,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15313.3,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15397.5,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15481.6,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15554.3,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15638.5,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15722.6,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15740.7,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,
15806.7,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15818.2,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15902.3,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15986.5,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
15991.6,49900,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568323.028,,,,,,,,,,100,100,100,100,0,0
16059.1,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16143.4,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
16227.5,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
16240.2,,,,,,,,,,,,,,,,,,,,,3087,,,,,,,,
16311.6,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16395.7,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16479.9,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
16481.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16491.7,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16564,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16648.1,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16744.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16744.7,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,
16816.3,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16900.4,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
16984.6,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
16992.4,50300,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568330.417,,,,,,,,,,100,100,100,100,0,1
16996.6,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
17068.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17152.9,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
17244.3,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,
17249.4,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17321.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17405.3,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
17489.4,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17501.8,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17585.9,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17670.1,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17749,,,,,,,,,,,,,,,,,,,,,3377,,,,,,,,
17754.2,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17825.8,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17910,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
17991.6,50500,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568337.724,,,,,,,,,,100,100,100,100,0,0
