# Started at: 2022-05-03 17:57:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_13_37_26_4_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_13_37_26_4_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2658.95,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
2671.13,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
2992.79,50500,52600,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63422.913,,,,,,,,,,100,100,100,100,100,100
3150.57,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,
3163.56,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
3173.36,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
3650.53,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,
3666.34,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
3675.63,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
3677.88,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3680.63,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
3992.43,50700,53200,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63433.835,,,,,,,,,,100,100,100,100,100,100
4151.07,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,
4170.06,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
4178.11,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
4652.62,,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,
4672.25,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
4680.24,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
4822.45,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4992.69,51100,53000,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63444.888,,,,,,,,,,100,100,100,100,100,100
5152.56,,,,,,,,,,,,,,,,,,,,3132,,,,,,,,,
5177.27,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
5182.98,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
5227.78,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
5653.56,,,,,,,,,,,,,,,,,,,,3446,,,,,,,,,
5678.27,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
5685.02,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
5967.07,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5993.2,51100,53400,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63455.826,,,,,,,,,,100,100,100,100,100,100
6153.73,,,,,,,,,,,,,,,,,,,,3759,,,,,,,,,
6183.4,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
6188.05,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
6653.6,,,,,,,,,,,,,,,,,,,,4072,,,,,,,,,
6686.2,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
6690.08,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
6992.71,51700,53600,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63466.893,,,,,,,,,,100,100,100,100,100,100
7111.85,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7153.38,,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,
7191.21,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
7192.71,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
7654,,,,,,,,,,,,,,,,,,,,4698,,,,,,,,,
7693.23,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,,
7695.32,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
7992.85,51700,54000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63477.854,,,,,,,,,,100,100,100,100,100,100
8154.4,,,,,,,,,,,,,,,,,,,,5009,,,,,,,,,
8196.57,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
8197.89,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
8256.73,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8654.58,,,,,,,,,,,,,,,,,,,,5323,,,,,,,,,
8699.04,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
8699.6,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
8992.43,51900,54200,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63488.938,,,,,,,,,,100,100,100,100,100,100
9155.46,,,,,,,,,,,,,,,,,,,,5637,,,,,,,,,
9202.02,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
9203.72,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,,
9401.86,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9656.12,,,,,,,,,,,,,,,,,,,,5951,,,,,,,,,
9703.55,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
9706.31,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,,
9992.86,52300,54200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63499.901,,,,,,,,,,100,100,100,100,100,100
10155.9,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,
10205.9,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
10207.1,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
10546.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10657.3,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,
10665.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
10708.5,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
10710.6,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
10993.4,52100,54600,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,63510.984,,,,,,,,,,100,100,100,100,100,100
11158.4,,,,,,,,,,,,,,,,,,,,6894,,,,,,,,,
11211.4,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
11214.8,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,
11658.3,,,,,,,,,,,,,,,,,,,,7208,,,,,,,,,
11691.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11713.9,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
11716.6,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,,
11740.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
11993.1,52500,54600,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63521.967,,,,,,,,,,100,100,100,100,100,100
12159.2,,,,,,,,,,,,,,,,,,,,7521,,,,,,,,,
12217.2,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
12218.8,,,,,,,,,,,,,,,,,,2167,,,,,,,,,,,
12660.4,,,,,,,,,,,,,,,,,,,,7834,,,,,,,,,
12719.1,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
12722.8,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,,
12836.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12993.2,52600,54800,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63533.079,,,,,,,,,,100,100,100,100,100,100
13161.3,,,,,,,,,,,,,,,,,,,,8148,,,,,,,,,
13221.2,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
13223.5,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,,
13661.3,,,,,,,,,,,,,,,,,,,,8461,,,,,,,,,
13723,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
13724.2,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,,
13981.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
13992.8,52800,55200,53200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63544.064,,,,,,,,,,100,100,100,100,100,100
14161,,,,,,,,,,,,,,,,,,,,8774,,,,,,,,,
14225.2,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
14228.9,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,,
14662.4,,,,,,,,,,,,,,,,,,,,9089,,,,,,,,,
14727.6,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
14730.6,,,,,,,,,,,,,,,,,,2621,,,,,,,,,,,
14992.9,53000,55400,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63555.194,,,,,,,,,,100,100,100,100,100,100
15126.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15163.4,,,,,,,,,,,,,,,,,,,,9403,,,,,,,,,
15229.3,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
15235.1,,,,,,,,,,,,,,,,,,2712,,,,,,,,,,,
15502.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
15663.5,,,,,,,,,,,,,,,,,,,,9717,,,,,,,,,
15731.7,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
15737.6,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,
15992.6,53200,55400,53600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63566.201,,,,,,,,,,100,100,100,100,100,100
16164.2,,,,,,,,,,,,,,,,,,,,10031,,,,,,,,,
16234.8,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
16238.2,,,,,,,,,,,,,,,,,,2893,,,,,,,,,,,
16270.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16665.5,,,,,,,,,,,,,,,,,,,,10345,,,,,,,,,
16736.7,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
16741.4,,,,,,,,,,,,,,,,,,2984,,,,,,,,,,,
16993.2,53200,55800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63577.348,,,,,,,,,,100,100,100,100,100,100
17164.9,,,,,,,,,,,,,,,,,,,,10658,,,,,,,,,
17238.8,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
17246,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,,
17415.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17664.9,,,,,,,,,,,,,,,,,,,,10972,,,,,,,,,
17740.8,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
17747.4,,,,,,,,,,,,,,,,,,3166,,,,,,,,,,,
17992.6,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63588.370,,,,,,,,,,10.8621,10.7759,10.9577,15.1593,13.4599,14.8276
28596.8,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,0,0,0,0,0,0
28598.6,,,,,,,,,,,,,,,,,,3257,720,11287,10,16,102,,,,,,
28606.9,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,63653.009,,,,,,,,,,100,100,100,100,100,100
28608.2,,,,,,,,,,,,,,,,,,3258,,11350,,,,,,,,,
28623.5,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
29098.5,,,,,,,,,,,,,,,,,,,,11664,,,,,,,,,
29105.5,,,,,,,,,,,,,,,,,,3349,,,,,,,,,,,
29124.9,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
29597.4,52800,55200,53400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63663.725,,,,,,,,,,100,100,100,100,100,100
29599.4,,,,,,,,,,,,,,,,,,,,11977,,,,,,,,,
29610.3,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
29627.2,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
29752.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
30099.1,,,,,,,,,,,,,,,,,,,,12290,,,,,,,,,
30112.9,,,,,,,,,,,,,,,,,,3531,,,,,,,,,,,
30129.7,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
30596.8,53400,55800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63674.856,,,,,,,,,,100,100,100,100,100,100
30600.4,,,,,,,,,,,,,,,,,,,,12603,,,,,,,,,
30616.8,,,,,,,,,,,,,,,,,,3622,,,,,,,,,,,
30631.5,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
30897.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
31100.9,,,,,,,,,,,,,,,,,,,,12916,,,,,,,,,
31120.9,,,,,,,,,,,,,,,,,,3713,,,,,,,,,,,
31134,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
31597.9,53800,56200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,63685.872,,,,,,,,,,100,100,100,100,100,100
31601.7,,,,,,,,,,,,,,,,,,,,13229,,,,,,,,,
31625,,,,,,,,,,,,,,,,,,3804,,,,,,,,,,,
31636.6,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
32042,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
32102.3,,,,,,,,,,,,,,,,,,,,13542,,,,,,,,,
32127.4,,,,,,,,,,,,,,,,,,3895,,,,,,,,,,,
32139.3,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
32597.1,54000,56400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63697.025,,,,,,,,,,100,100,100,100,100,100
32602.2,,,,,,,,,,,,,,,,,,,,13854,,,,,,,,,
32632,,,,,,,,,,,,,,,,,,3986,,,,,,,,,,,
32640.9,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
33103.5,,,,,,,,,,,,,,,,,,,,14168,,,,,,,,,
33136.5,,,,,,,,,,,,,,,,,,4077,,,,,,,,,,,
33143.5,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
33186.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
33597.9,54000,56600,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63708.070,,,,,,,,,,100,100,100,100,100,100
33604.2,,,,,,,,,,,,,,,,,,,,14481,,,,,,,,,
33612.3,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
33636.6,,,,,,,,,,,,,,,,,,4167,,,,,,,,,,,
33645.8,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
33654.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
34105.4,,,,,,,,,,,,,,,,,,,,14795,,,,,,,,,
34140.5,,,,,,,,,,,,,,,,,,4258,,,,,,,,,,,
34148.4,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
34149.6,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
34331.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
34597.4,54200,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63719.224,,,,,,,,,,100,100,100,100,100,100
34606.1,,,,,,,,,,,,,,,,,,,,15108,,,,,,,,,
34644.4,,,,,,,,,,,,,,,,,,4349,,,,,,,,,,,
34651.2,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
34687.1,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
35106.1,,,,,,,,,,,,,,,,,,,,15420,,,,,,,,,
35146.6,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,,
35154.3,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
35476.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35596.8,54400,56800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63730.295,,,,,,,,,,100,100,100,100,100,100
35607,,,,,,,,,,,,,,,,,,,,15733,,,,,,,,,
35649.8,,,,,,,,,,,,,,,,,,4531,,,,,,,,,,,
35657.3,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
36107.9,,,,,,,,,,,,,,,,,,,,16046,,,,,,,,,
36153.4,,,,,,,,,,,,,,,,,,4622,,,,,,,,,,,
36159.1,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
36597.7,54400,57400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63741.475,,,,,,,,,,100,100,100,100,100,100
36609.5,,,,,,,,,,,,,,,,,,,,16360,,,,,,,,,
36621,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36653.1,,,,,,,,,,,,,,,,,,4712,,,,,,,,,,,
36661.3,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
37109.2,,,,,,,,,,,,,,,,,,,,16673,,,,,,,,,
37156.5,,,,,,,,,,,,,,,,,,4803,,,,,,,,,,,
37163,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
37597.4,54800,57000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63752.541,,,,,,,,,,100,100,100,100,100,100
37609.9,,,,,,,,,,,,,,,,,,,,16986,,,,,,,,,
37655.9,,,,,,,,,,,,,,,,,,4893,,,,,,,,,,,
37665,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
37765.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38109.9,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,
38158.6,,,,,,,,,,,,,,,,,,4984,,,,,,,,,,,
38167.4,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
38597.7,55000,57200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63763.738,,,,,,,,,,100,100,100,100,100,100
38610.2,,,,,,,,,,,,,,,,,,,,17612,,,,,,,,,
38658,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
38670.5,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
38709.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
38910.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39110.8,,,,,,,,,,,,,,,,,,,,17926,,,,,,,,,
39160.8,,,,,,,,,,,,,,,,,,5165,,,,,,,,,,,
39173.3,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
39597.4,55200,57400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63772.053,,,,,,,,,,100,100,100,100,100,100
39612.3,,,,,,,,,,,,,,,,,,,,18239,,,,,,,,,
39664.6,,,,,,,,,,,,,,,,,,5256,,,,,,,,,,,
39676.1,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
40055.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
40057.6,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
40112.1,,,,,,,,,,,,,,,,,,,,18552,,,,,,,,,
40167.6,,,,,,,,,,,,,,,,,,5347,,,,,,,,,,,
40178.6,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,
40597.8,55000,57700,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63783.263,,,,,,,,,,100,100,100,100,100,100
40613.6,,,,,,,,,,,,,,,,,,,,18866,,,,,,,,,
40670,,,,,,,,,,,,,,,,,,5438,,,,,,,,,,,
40680.9,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
41112.9,,,,,,,,,,,,,,,,,,,,19178,,,,,,,,,
41134.3,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
41174.1,,,,,,,,,,,,,,,,,,5529,,,,,,,,,,,
41183.1,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
41200.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
41597.8,55600,57900,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,63794.447,,,,,,,,,,100,100,100,100,100,100
41613.7,,,,,,,,,,,,,,,,,,,,19491,,,,,,,,,
41678.3,,,,,,,,,,,,,,,,,,5620,,,,,,,,,,,
41685.2,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
42113.6,,,,,,,,,,,,,,,,,,,,19804,,,,,,,,,
42180.3,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,,
42187.7,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,
42208.5,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
42345.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
42597.4,55600,57900,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63805.548,,,,,,,,,,100,100,100,100,100,100
42613,,,,,,,,,,,,,,,,,,,,20117,,,,,,,,,
42685,,,,,,,,,,,,,,,,,,5802,,,,,,,,,,,
42691,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
43113.1,,,,,,,,,,,,,,,,,,,,20430,,,,,,,,,
43187.9,,,,,,,,,,,,,,,,,,5893,,,,,,,,,,,
43194.2,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
43489.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
43597.6,55600,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63816.757,,,,,,,,,,100,100,100,100,100,100
43613.1,,,,,,,,,,,,,,,,,,,,20743,,,,,,,,,
43690.9,,,,,,,,,,,,,,,,,,5984,,,,,,,,,,,
43698.9,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,
44114.6,,,,,,,,,,,,,,,,,,,,21057,,,,,,,,,
44193.5,,,,,,,,,,,,,,,,,,6075,,,,,,,,,,,
44200.5,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
44597.2,56000,57900,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63827.866,,,,,,,,,,100,100,100,100,100,100
44615.2,,,,,,,,,,,,,,,,,,,,21368,,,,,,,,,
44634.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44697,,,,,,,,,,,,,,,,,,6166,,,,,,,,,,,
44702.4,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,
45115,,,,,,,,,,,,,,,,,,,,21681,,,,,,,,,
45199.4,,,,,,,,,,,,,,,,,,6257,,,,,,,,,,,
45205,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
45597.1,56000,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63839.088,,,,,,,,,,100,100,100,100,100,100
45615.7,,,,,,,,,,,,,,,,,,,,21993,,,,,,,,,
45701.7,,,,,,,,,,,,,,,,,,6348,,,,,,,,,,,
45706.6,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,
45779.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
46115.5,,,,,,,,,,,,,,,,,,,,22306,,,,,,,,,
46204.7,,,,,,,,,,,,,,,,,,6439,,,,,,,,,,,
46209.2,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,
