# Started at: 2022-05-02 17:05:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_2_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_2_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.21,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153426.853,,,,,,,,,,100,100,0.990099,0,0,0
9239.31,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
9696.51,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9744.33,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
9993.79,49300,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153434.340,,,,,,,,,,100,100,0,0,0,0
10250,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
10755.2,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
10993.8,49300,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,153441.735,,,,,,,,,,100,100,1.9802,0,0,0
11261,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
11766.1,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
11993.6,49300,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153449.217,,,,,,,,,,100,100,0,0,0,0
12271.7,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
12776.8,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
12807.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12994,49700,50500,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153456.622,,,,,,,,,,100,100,0,0,0,0
13282.1,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
13787.1,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
13993.6,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153464.105,,,,,,,,,,100,100,1,0,0,0
14292.6,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
14797.7,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
14993.6,49900,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153471.518,,,,,,,,,,100,100,1,0.990099,0,0
15303.1,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
15808.5,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
15920.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15993.9,49700,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153479.023,,,,,,,,,,100,100,0,0,0,0
16314.5,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
16819.7,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
16994.2,49900,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153486.436,,,,,,,,,,100,100,0,0,0,0.990099
17324.9,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,,
17829.7,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
17993.4,49900,50900,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153493.934,,,,,,,,,,100,100,0,0,0,0
18334.8,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
18839.5,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
18993.4,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153501.346,,,,,,,,,,100,100,0.990099,0,0,0
19030.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19344.3,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
19849.1,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
19994.1,50100,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153508.831,,,,,,,,,,100,100,0,0,0,0
20354.1,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
20859.1,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,,
20994.1,50100,51100,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,153516.253,,,,,,,,,,100,100,1.9802,0,0,0
21364,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
21868.7,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
21994.3,50500,51100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153523.767,,,,,,,,,,100,100,0.990099,0,0,0
22140,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22373.6,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
22878.4,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
22993.7,50500,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153531.257,,,,,,,,,,100,100,0,0,0,0
23383.3,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,
23888,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,
23993.8,50500,51500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153538.678,,,,,,,,,,100,100,1,0,0,0
24393,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
24897.7,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,,
24994,50500,51700,51500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153546.174,,,,,,,,,,100,100,0,0,0,0
25249.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25402.5,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,,
25907.3,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,,
25993.4,50700,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153553.608,,,,,,,,,,100,100,1.96078,0.990099,0,0
26412.2,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,,
26917,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,,
26993.6,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153561.107,,,,,,,,,,100,100,0,0,0.990099,0
27421.8,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,,
27926.4,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
27993.9,50700,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153568.546,,,,,,,,,,100,100,0,0,0,0
28360,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28431.4,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,,
28936.1,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,
28994.1,50700,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153576.069,,,,,,,,,,100,100,0.990099,0.990099,0.990099,0
29440.9,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
29945.6,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
29994.1,50500,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153583.495,,,,,,,,,,100,100,0,0.990099,0,0
30450.6,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,,
30955.4,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,,
30994.2,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,153591.015,,,,,,,,,,100,100,1,0,0,0
31460.3,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,
31469.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31965.2,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
31993.4,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153598.445,,,,,,,,,,100,100,0,0,0,0
32470.2,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
32974.8,,,,,,,,,,,,,,,,,,2665,,,,,,,,,,,
32994.1,51100,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153605.973,,,,,,,,,,100,100,1,0,0,0.990099
33479.7,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,,
33984.5,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,,
33993.7,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153613.406,,,,,,,,,,100,100,1,0,0,0
34489.4,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,,
34578.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34994,51100,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153620.933,,,,,,,,,,100,100,0.990099,0,0,0
34995.6,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,,
35498.8,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
35994.3,51100,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153628.369,,,,,,,,,,100,100,1,0,0,0
36003.8,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,,
36508.6,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,,
36993.7,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153635.889,,,,,,,,,,100,100,1,0,0,0
37013.4,,,,,,,,,,,,,,,,,,2993,,,,,,,,,,,
37518.2,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,,
37688.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37994.1,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153641.474,,,,,,,,,,100,100,0,0,0,0
38022.8,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,,
38528,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,,
38994,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153648.924,,,,,,,,,,100,100,0,0,0,0
39032.9,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,,
39537.5,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,,
39993.6,51500,52100,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153656.443,,,,,,,,,,100,100,1.9802,0,0,0
40042.5,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,,
40547.2,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
40798.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
40993.3,51300,52300,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,153663.894,,,,,,,,,,100,100,0.990099,0,0,0
41052.3,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,
41556.9,,,,,,,,,,,,,,,,,,3362,,,,,,,,,,,
41994,51500,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153671.407,,,,,,,,,,100,100,0,0,0,0
42061.8,,,,,,,,,,,,,,,,,,3403,,,,,,,,,,,
42566.6,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
42993.7,51300,52300,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153678.872,,,,,,,,,,100,100,1,0,0,0
43071.5,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,,
43576,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,,
43908,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
43993.4,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153686.401,,,,,,,,,,100,100,1.9802,0,0,0
44081.3,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,,
44586,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,,
44994,51300,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153693.855,,,,,,,,,,100,100,0,0.990099,0,0
45090.8,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,,
45595.5,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,,
45993.5,51500,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153701.388,,,,,,,,,,100,100,0,0,0,0
46100.4,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,,
46605.1,,,,,,,,,,,,,,,,,,3772,,,,,,,,,,,
46993.5,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153708.839,,,,,,,,,,100,100,0,0.990099,0,0.990099
47017.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47109.9,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,,
47614.6,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,,
47994,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153716.373,,,,,,,,,,100,100,0.990099,0,0,0
48119.6,,,,,,,,,,,,,,,,,,3895,,,,,,,,,,,
48624.3,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
48993.6,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153723.834,,,,,,,,,,100,100,0,0,0.990099,0
49129.5,,,,,,,,,,,,,,,,,,3977,,,,,,,,,,,
49633.9,,,,,,,,,,,,,,,,,,4018,,,,,,,,,,,
49994.3,51900,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153731.365,,,,,,,,,,100,100,0,0,0,0
50127.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50138.9,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,,
50643.5,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,,
50993.9,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,153738.825,,,,,,,,,,100,100,1.9802,0,0,0
51148.6,,,,,,,,,,,,,,,,,,4141,,,,,,,,,,,
51653.3,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,,
51993.6,51700,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153746.364,,,,,,,,,,100,100,1,0,0,0
52158.2,,,,,,,,,,,,,,,,,,4223,,,,,,,,,,,
52662.9,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,,
52994.2,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153753.838,,,,,,,,,,100,100,0,0,0,0
53167.9,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
53237.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53672.3,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,,
53993.7,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153761.378,,,,,,,,,,100,100,0,0,0,0
54177.4,,,,,,,,,,,,,,,,,,4387,,,,,,,,,,,
54682.1,,,,,,,,,,,,,,,,,,4428,,,,,,,,,,,
54994.3,52100,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153768.837,,,,,,,,,,100,100,1,0,0,0
55187.1,,,,,,,,,,,,,,,,,,4469,,,,,,,,,,,
55691.9,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,,
55994.1,52100,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153776.379,,,,,,,,,,100,100,0.990099,0,0,0
56196.6,,,,,,,,,,,,,,,,,,4551,,,,,,,,,,,
56347.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56701.3,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
56993.5,52100,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153783.843,,,,,,,,,,100,100,1,0,0.990099,0
57206.2,,,,,,,,,,,,,,,,,,4633,,,,,,,,,,,
57710.7,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,,
57994,52100,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153791.401,,,,,,,,,,100,100,0,0,0,0
58215.7,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,,
58720.5,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,,
58993.7,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153798.880,,,,,,,,,,100,100,1.96078,0,0,0
59225.5,,,,,,,,,,,,,,,,,,4797,,,,,,,,,,,
59456.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59730,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,,
59994.3,52100,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153806.425,,,,,,,,,,100,100,0,0,0,0
60234.9,,,,,,,,,,,,,,,,,,4879,,,,,,,,,,,
60739.6,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,,
60994,52500,53000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,153813.893,,,,,,,,,,100,100,0,0,0,0
61244.7,,,,,,,,,,,,,,,,,,4961,,,,,,,,,,,
61749.3,,,,,,,,,,,,,,,,,,5002,,,,,,,,,,,
61993.6,52500,53000,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153821.441,,,,,,,,,,100,100,0.990099,0,0,0
62254.2,,,,,,,,,,,,,,,,,,5043,,,,,,,,,,,
62566.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
62759,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,,
62994.3,52500,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153828.914,,,,,,,,,,100,100,1,0,0,0
63264.1,,,,,,,,,,,,,,,,,,5125,,,,,,,,,,,
63768.7,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,,
63994,52500,53400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153836.455,,,,,,,,,,100,100,0,0,0,0
64273.6,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,,
64778.2,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
64993.4,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153844.004,,,,,,,,,,100,100,1.96078,0.990099,0,0
65283.1,,,,,,,,,,,,,,,,,,5289,,,,,,,,,,,
65676.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
65787.4,,,,,,,,,,,,,,,,,,5330,,,,,,,,,,,
65993.7,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153851.483,,,,,,,,,,100,100,0,0,0,0
66292.3,,,,,,,,,,,,,,,,,,5371,,,,,,,,,,,
66797.2,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,,
66993.9,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153858.958,,,,,,,,,,100,100,1,0,0,0
67302.3,,,,,,,,,,,,,,,,,,5453,,,,,,,,,,,
67807.2,,,,,,,,,,,,,,,,,,5494,,,,,,,,,,,
67993.7,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153866.511,,,,,,,,,,100,100,1.96078,0,0,0
68312,,,,,,,,,,,,,,,,,,5535,,,,,,,,,,,
68786.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
68816.7,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,,
68993.4,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153873.988,,,,,,,,,,100,100,0,0,0,0
69321.5,,,,,,,,,,,,,,,,,,5617,,,,,,,,,,,
69826.2,,,,,,,,,,,,,,,,,,5658,,,,,,,,,,,
69994,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153881.548,,,,,,,,,,100,100,1,0,0,0
70331.1,,,,,,,,,,,,,,,,,,5699,,,,,,,,,,,
70836.1,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,,
70993.6,52500,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,153889.033,,,,,,,,,,100,100,0.990099,0,0,0
71341.1,,,,,,,,,,,,,,,,,,5781,,,,,,,,,,,
71845.8,,,,,,,,,,,,,,,,,,5822,,,,,,,,,,,
71896.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
71993.4,52800,53400,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153896.590,,,,,,,,,,100,100,1,0.990099,0,0
72350.6,,,,,,,,,,,,,,,,,,5863,,,,,,,,,,,
72855.5,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,,
