# Started at: 2022-05-02 10:10:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_15_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_15_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2257.24,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2341.46,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2425.69,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2509.94,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
2594.18,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
2678.42,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2762.64,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2846.91,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
2931.14,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2994.29,48500,50900,49700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,934989.165,,,,,,,,,,0,0,0,0,100,100
3015.41,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3099.66,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3184.01,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3268.27,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3352.52,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3436.76,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3521,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3605.23,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3689.47,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3773.72,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3857.96,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3942.18,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3994.32,48700,51100,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,934997.895,,,,,,,,,,0,0,0,0,100,100
4026.45,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4110.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4195.08,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4279.33,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4363.54,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4447.78,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4532.04,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4616.29,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4700.54,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4784.76,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4869.02,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4953.27,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4994.41,48700,51100,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935006.615,,,,,,,,,,0,0.990099,0,0,100,100
5037.54,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5082.55,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5121.79,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5206.14,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5290.39,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5374.64,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5458.89,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5543.12,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5627.36,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5711.61,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5795.86,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5880.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5964.34,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5994.47,48700,51100,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935015.257,,,,,,,,,,0,0,0,0,100,100
6048.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6132.96,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6217.22,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6301.48,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6385.69,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6469.93,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6554.17,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6638.41,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6722.66,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6806.87,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6891.11,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6975.36,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6994.49,49100,51300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935023.990,,,,,,,,,,1.96078,0.990099,0,0,100,100
7059.62,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7144,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7228.22,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7312.46,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7396.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7480.96,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7565.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7649.42,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7733.67,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7817.91,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7902.17,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7986.43,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7994.57,49300,51500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935032.733,,,,,,,,,,0,0,0,0,100,100
8070.67,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8155.05,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8239.32,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8323.56,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8407.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8492.03,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8576.26,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8660.52,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8744.77,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8828.99,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8913.24,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8994.41,49300,51900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935041.384,,,,,,,,,,0,0,0,0,100,100
8997.51,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9081.77,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9166.15,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9250.36,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9334.61,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9418.85,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9503.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9587.34,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9671.56,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9755.81,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9840.06,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9924.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9963.79,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9993.93,49500,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935050.135,,,,,,,,,,0,0.990099,0,0,100,100
10008.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10092.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10177.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10261.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10345.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10430,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10514.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10598.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10682.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10766.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10851.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10935.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10994.6,49500,51900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935058.798,,,,,,,,,,1,0.990099,0,0,100,100
11019.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11103.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11188.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11272.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11356.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11441,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11525.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11609.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11693.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11778,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11862.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11946.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11994.6,49500,51900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,935067.553,,,,,,,,,,0,0,0,0,100,100
12030.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12115,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12199.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12283.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12367.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12452.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12536.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12620.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12704.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12789.1,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12873.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12957.5,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12994.7,49900,52100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935076.218,,,,,,,,,,0,0,0,0,100,100
13041.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13126.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13210.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13294.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13378.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13463.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13547.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13631.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13715.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13800.1,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13884.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13968.6,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13993.7,49900,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935084.981,,,,,,,,,,0,0,0,0,100,100
14052.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14137.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14221.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14305.7,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14390,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14474.2,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14558.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14642.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14727,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14811.2,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14844.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14895.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14979.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14993.8,50100,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935093.656,,,,,,,,,,0,0.990099,0,0,100,100
15064,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15148.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15232.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15316.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15401.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15485.3,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15569.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15653.8,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15738.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15822.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15906.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15990.8,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15993.9,50300,52500,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935102.416,,,,,,,,,,0.990099,0,0,0.990099,100,100
16075.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16159.4,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16243.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16327.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16412.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16496.4,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16580.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16664.9,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16749.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16833.4,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16917.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16993.8,50500,52600,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935111.104,,,,,,,,,,0,0,0,0.990099,100,100
17001.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17086.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17170.5,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17254.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17339,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17423.3,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17507.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17591.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17676,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17760.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17844.5,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17928.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17993.9,50300,53000,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935119.872,,,,,,,,,,0,0,0,0,100,100
18013,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18097.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18181.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18265.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18350.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18434.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18518.6,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18602.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18687.1,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18771.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18855.6,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18939.8,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18994,50700,53000,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935128.567,,,,,,,,,,0,0,0,1.9802,100,100
19024.1,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19108.3,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19192.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19276.9,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19361.2,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19445.4,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19529.7,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19613.9,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19698.1,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19725.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19782.4,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19866.6,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19950.9,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19994,50700,52800,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935137.346,,,,,,,,,,0,0,0.990099,0,100,100
20035.1,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20119.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20203.8,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20288,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20372.3,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20456.5,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20540.8,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20625,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20709.3,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20793.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20877.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20962,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20994.1,51100,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935146.139,,,,,,,,,,0.990099,0,0,0,100,100
21046.2,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21130.6,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21214.8,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21299.1,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21383.3,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21467.6,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21551.8,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21636.1,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21720.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21804.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21888.8,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21973,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21994.2,50700,53200,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,935154.830,,,,,,,,,,0,0,0,0,100,100
22057.3,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22141.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22225.9,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22310.2,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22394.4,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22478.7,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22562.9,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22647.1,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22731.4,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22815.6,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22899.9,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22984.1,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22994.2,51100,53400,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935163.615,,,,,,,,,,0,0,0,0,100,100
23068.4,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23152.7,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23237,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23321.2,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23405.5,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23489.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23574,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23658.2,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23742.4,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23826.7,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23910.9,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23993.8,51500,53400,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,935172.407,,,,,,,,,,0,0,0,0,100,100
23995.2,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24079.4,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24163.8,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24248,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24332.3,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24416.5,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24500.8,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24585,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24606,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24669.3,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24753.5,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24837.7,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24922,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
