# Started at: 2022-05-03 18:58:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_0_0_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_0_0_0_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32656.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
32953.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
32992.9,51700,53200,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95624.699,,,,,,,,,,100,0,0,0,100,0
33256.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
33559.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
33868.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
33993.2,51700,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95632.837,,,,,,,,,,100,0,0,0,100,0
34179.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
34483.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
34658,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
34792.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
34993.2,51900,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95641.052,,,,,,,,,,100,0.990099,0.990099,0,100,0
35096.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
35404.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
35710.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
35993.5,52100,53400,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95649.187,,,,,,,,,,100,0,0,0,100,0
36020,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
36327.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
36637.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
36943,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
36993.2,52100,53400,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95657.404,,,,,,,,,,100,0.990099,0,0,100,0
37247.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
37554.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
37776.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
37861.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
37993.4,52100,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95665.540,,,,,,,,,,100,1,0,0,100,0
38166.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
38467.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
38775.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
38993.9,52100,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95673.764,,,,,,,,,,100,0,0,0,100,0
39081.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
39385.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
39695.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
39993.1,52300,53600,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95681.916,,,,,,,,,,100,0,0.990099,0,100,0
40002.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
40307.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
40607.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
40895.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
40911.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
40993.6,52300,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,95690.140,,,,,,,,,,100,0,0,0,100,0
41215.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
41522,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
41832.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
41993.1,52300,53800,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95698.284,,,,,,,,,,100,0.990099,0,0.990099,100,0
42128.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
42436.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
42741.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
42993.4,52500,54000,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95706.521,,,,,,,,,,100,0,0,1,100,0
43045.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
43352.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
43659.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
43966.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
43993.7,52500,54000,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95714.673,,,,,,,,,,100,0,0,0,100,0
44014.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44273.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
44572.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
44876.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
44993,52500,54000,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95722.909,,,,,,,,,,100,0,0,0,100,0
45181.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
45488.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
45793.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
45993,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95731.070,,,,,,,,,,100,0,0,0,100,0
46097.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
46397,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
46701.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
46993.5,52600,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95739.311,,,,,,,,,,100,0,0,0,100,0
47005.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
47134.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47305.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
47609.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
47914.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
47993.6,52800,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95747.469,,,,,,,,,,100,0,0,0.990099,100,0
48216.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
48516.6,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
48820,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
48993.1,52500,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95755.701,,,,,,,,,,100,0,0,1,100,0
49121.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
49425.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
49734.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
49993.5,52800,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95763.857,,,,,,,,,,100,0,0,0.990099,100,0
50039.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
50252.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50337.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
50636.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
50938.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
50993.4,53000,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,95772.109,,,,,,,,,,100,0,0,0,100,0
51244.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
51552.4,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
51860.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
51993.5,53000,54200,54000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95780.357,,,,,,,,,,100,0,0.990099,0,100,0
52166.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
52471.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
52770.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
52993.8,53000,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95788.519,,,,,,,,,,100,0,0,0,100,0
53075,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
53371.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
53373.9,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
53682.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
53991.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
53993.9,52800,54400,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95796.780,,,,,,,,,,100,0,0,0,100,0
54294.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
54597.5,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
54896.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
54993.4,53000,54400,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95804.952,,,,,,,,,,100,0,0,0,100,0
55198.3,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
55504,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
55812.3,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
55993.9,53200,54800,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95813.202,,,,,,,,,,100,0,0,0,100,0
56122.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
56425.9,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
56489.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
56725.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
56993.1,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95821.457,,,,,,,,,,100,0.990099,0,0,100,0
57022.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
57324.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
57633.1,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
57939.2,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
57993.4,53000,54600,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95829.627,,,,,,,,,,100,0,0.990099,0,100,0
58245.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
