# Started at: 2022-05-04 16:22:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_29_19_20_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_29_19_20_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16309.6,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
16322.2,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
16362.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
16648.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
16812.5,,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,
16824.6,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
16992.8,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767098.317,,,,,,,,,,100,100,100,100,0,0
17315.2,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,
17327.8,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
17818.2,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
17830.3,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
17992.1,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767106.933,,,,,,,,,,100,100,100,100,0,0
18321.4,,,,,,,,,,,,,,,,,,,3204,,,,,,,,,,
18333.3,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
18366.3,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
18652.6,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
18824.1,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,
18835.8,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
18992.9,51700,52600,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767115.643,,,,,,,,,,100,100,100,100,0.990099,0
19327.2,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,
19339,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
19829.8,,,,,,,,,,,,,,,,,,,3471,,,,,,,,,,
19841.5,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
19992.4,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767124.339,,,,,,,,,,100,100,100,100,0,0.990099
20332.4,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,
20344.5,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
20369.7,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
20656.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
20835,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,
20847.3,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
20992.2,51700,52600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,767132.970,,,,,,,,,,100,100,100,100,0,0
21337.9,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
21350.4,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
21840.5,,,,,,,,,,,,,,,,,,,3827,,,,,,,,,,
21852.9,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,,
21992.7,52100,52600,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767141.687,,,,,,,,,,100,100,100,100,0,0
22343.5,,,,,,,,,,,,,,,,,,,3916,,,,,,,,,,
22355.9,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
22374.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
22659.9,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
22846.3,,,,,,,,,,,,,,,,,,,4005,,,,,,,,,,
22858.3,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
22992.3,52100,53000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767150.329,,,,,,,,,,100,100,100,100,0,0
23349.1,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,
23361.6,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,,
23852.1,,,,,,,,,,,,,,,,,,,4183,,,,,,,,,,
23864.2,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
23991.9,52300,53000,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767159.052,,,,,,,,,,100,100,100,100,0,0
24355,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,
24367,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
24377.8,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
24663.8,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
24857.7,,,,,,,,,,,,,,,,,,,4361,,,,,,,,,,
24869.4,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
24992.6,52100,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767167.699,,,,,,,,,,100,100,100,100,0,0
25360.8,,,,,,,,,,,,,,,,,,,4450,,,,,,,,,,
25372.4,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
25863.6,,,,,,,,,,,,,,,,,,,4539,,,,,,,,,,
25874.8,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,,
25992.4,52500,53400,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767176.425,,,,,,,,,,100,100,100,100,0.990099,0
26366.1,,,,,,,,,,,,,,,,,,,4628,,,,,,,,,,
26377.7,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,,
26381.1,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
26666.5,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
26868.9,,,,,,,,,,,,,,,,,,,4717,,,,,,,,,,
26880.2,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,,
26952.3,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
26992.4,52300,53400,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767185.071,,,,,,,,,,100,100,100,100,0,0.990099
27371.9,,,,,,,,,,,,,,,,,,,4806,,,,,,,,,,
27383.4,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,
27874.5,,,,,,,,,,,,,,,,,,,4895,,,,,,,,,,
27886.1,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
27992,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767193.801,,,,,,,,,,100,100,100,100,0,0
28377.4,,,,,,,,,,,,,,,,,,,4984,,,,,,,,,,
28384.1,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
28389.1,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
28880.5,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,
28891.4,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,
28956.1,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
28992.5,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767202.452,,,,,,,,,,100,100,100,100,0,0
29383.6,,,,,,,,,,,,,,,,,,,5162,,,,,,,,,,
29394.2,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,
29886.2,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
29896.9,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
29992.7,52500,53800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767209.030,,,,,,,,,,100,100,100,100,0,0.990099
30389.2,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,,
30399.9,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
30674.5,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
30891.9,,,,,,,,,,,,,,,,,,,5429,,,,,,,,,,
30903,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
30960.9,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
30992.4,52800,53800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,767217.686,,,,,,,,,,100,100,100,100,0,0
31247.3,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
31394.7,,,,,,,,,,,,,,,,,,,5518,,,,,,,,,,
31406.4,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,,
31897.5,,,,,,,,,,,,,,,,,,,5607,,,,,,,,,,
31909.1,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
31992.2,52800,53600,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767226.420,,,,,,,,,,100,100,100,100,0,0
32400.6,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,
32412.1,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,,
32678.3,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
32903.3,,,,,,,,,,,,,,,,,,,5785,,,,,,,,,,
32914.7,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,,
32964.1,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
32992.3,53000,54200,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767235.082,,,,,,,,,,100,100,100,100,0,0
33250.1,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
33406.3,,,,,,,,,,,,,,,,,,,5874,,,,,,,,,,
33417.9,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,,
33909.5,,,,,,,,,,,,,,,,,,,5963,,,,,,,,,,
33920.5,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,,
33992.6,52800,54000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767243.829,,,,,,,,,,100,100,100,100,0,0
34412.6,,,,,,,,,,,,,,,,,,,6052,,,,,,,,,,
34423.2,,,,,,,,,,,,,,,,,,2311,,,,,,,,,,,
34680.7,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
34915.4,,,,,,,,,,,,,,,,,,,6141,,,,,,,,,,
34925.8,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
34966.2,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
34992.3,53200,54000,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767252.496,,,,,,,,,,100,100,100,100,0,0.990099
35253.7,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
35418.3,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,
35429.8,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,,
35921.1,,,,,,,,,,,,,,,,,,,6319,,,,,,,,,,
35932.5,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,,
35992.6,53200,54200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767261.252,,,,,,,,,,100,100,100,100,0,0
36424,,,,,,,,,,,,,,,,,,,6408,,,,,,,,,,
36435.3,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
36927,,,,,,,,,,,,,,,,,,,6497,,,,,,,,,,
36937.7,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,,
36970.9,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
36992.1,53200,54400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767269.921,,,,,,,,,,100,100,100,100,1,0
37257.3,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
37430.1,,,,,,,,,,,,,,,,,,,6586,,,,,,,,,,
37440.8,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,,
37932.9,,,,,,,,,,,,,,,,,,,6675,,,,,,,,,,
37943.4,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,,
37992.5,53200,54400,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767278.675,,,,,,,,,,100,100,100,100,0,0
38435.8,,,,,,,,,,,,,,,,,,,6764,,,,,,,,,,
38448.3,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
38938.9,,,,,,,,,,,,,,,,,,,6853,,,,,,,,,,
38950.7,,,,,,,,,,,,,,,,,,2617,,,,,,,,,,,
38973.9,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
38992.1,53200,54400,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767287.441,,,,,,,,,,100,100,100,100,0,0
39260.2,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
39441.8,,,,,,,,,,,,,,,,,,,6942,,,,,,,,,,
39454.7,,,,,,,,,,,,,,,,,,2651,,,,,,,,,,,
39725.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
39944.5,,,,,,,,,,,,,,,,,,,7031,,,,,,,,,,
39957.3,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,,
39992.5,53600,54400,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767296.119,,,,,,,,,,100,100,100,100,0,0
40447.3,,,,,,,,,,,,,,,,,,,7120,,,,,,,,,,
40460.3,,,,,,,,,,,,,,,,,,2719,,,,,,,,,,,
40950.2,,,,,,,,,,,,,,,,,,,7209,,,,,,,,,,
40963.2,,,,,,,,,,,,,,,,,,2753,,,,,,,,,,,
40977.8,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
40992.9,53400,54600,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,767304.883,,,,,,,,,,100,100,100,100,0,0
41264.3,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
41453.3,,,,,,,,,,,,,,,,,,,7298,,,,,,,,,,
41466.6,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,,
41956,,,,,,,,,,,,,,,,,,,7387,,,,,,,,,,
41969.1,,,,,,,,,,,,,,,,,,2821,,,,,,,,,,,
41992.2,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767313.656,,,,,,,,,,100,100,100,100,0,0
42458.9,,,,,,,,,,,,,,,,,,,7476,,,,,,,,,,
42472,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,,
42961.5,,,,,,,,,,,,,,,,,,,7565,,,,,,,,,,
42974.4,,,,,,,,,,,,,,,,,,2889,,,,,,,,,,,
42981,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
42992.1,53600,54600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767322.340,,,,,,,,,,100,100,100,100,0,0.990099
43267.5,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
43464.3,,,,,,,,,,,,,,,,,,,7654,,,,,,,,,,
43477.7,,,,,,,,,,,,,,,,,,2923,,,,,,,,,,,
43553.4,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
43967,,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,
43980.3,,,,,,,,,,,,,,,,,,2957,,,,,,,,,,,
43992.4,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767331.115,,,,,,,,,,100,100,100,100,0,0
44470.1,,,,,,,,,,,,,,,,,,,7832,,,,,,,,,,
44482.9,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,,
44972.8,,,,,,,,,,,,,,,,,,,7921,,,,,,,,,,
44985.3,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
44985.7,,,,,,,,,,,,,,,,,,3025,,,,,,,,,,,
44992.9,53800,55000,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767339.806,,,,,,,,,,100,100,100,100,0,0
45272.1,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
