# Started at: 2022-05-04 10:37:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_2_28_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_2_28_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12835.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12994.1,50900,52600,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588115.987,,,,,,,,,,100,100,100,0.990099,100,0
13171.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13251.4,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
13754.2,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
13994,50900,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588125.079,,,,,,,,,,100,100,100,0,100,0.990099
14257.3,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
14760.9,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
14993.7,50900,53000,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588134.187,,,,,,,,,,100,100,100,0,100,1.0101
15081.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15264.1,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
15767,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
15957.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15993.7,51100,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588143.189,,,,,,,,,,100,100,100,1,100,0
16270.2,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16370.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16773,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16994,51300,53000,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588152.286,,,,,,,,,,100,100,100,0,100,0
17276.2,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17779,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17994.1,51300,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588161.295,,,,,,,,,,100,100,100,0.990099,100,0
18282.2,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18767.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18785,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18994.1,51700,53200,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588170.402,,,,,,,,,,100,100,100,0,100,0
19066.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19288.2,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19564.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19791,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19994.3,51500,53200,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588179.416,,,,,,,,,,100,100,100,0,100,0.990099
20294.2,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20797,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20994.3,51700,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,588188.519,,,,,,,,,,100,100,100,1,100,0
21300.1,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21803,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21993.7,51700,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588197.545,,,,,,,,,,100,100,100,0,100,0.990099
22176,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22306.1,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22454.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22758.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22808.9,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22993.9,51900,53400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588204.399,,,,,,,,,,100,100,100,0,100,0
23312.1,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23815,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23993.8,52100,53600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588213.430,,,,,,,,,,100,100,100,1,100,0
24318.1,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24821.4,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24994.3,52100,54000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588222.562,,,,,,,,,,100,100,100,0,100,0
25285.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25324.7,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25827.5,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25961.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25994.4,52500,53800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588231.593,,,,,,,,,,100,100,100,0,100,0
26140.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26330.7,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26833.5,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26994.4,52300,54000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588240.716,,,,,,,,,,100,100,100,0,100,0
27336.7,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27839.5,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27993.5,52300,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588249.846,,,,,,,,,,100,100,100,0,100,0
28342.7,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28395.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28845.5,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28993.5,52500,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588258.887,,,,,,,,,,100,100,100,1,100,1
29155.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29348.7,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29827.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29851.5,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29993.5,52500,54200,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588268.021,,,,,,,,,,100,100,100,0,100,0
30354.7,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30857.5,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30994.6,52500,54400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,588277.065,,,,,,,,,,100,100,100,0,100,0
31360.7,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31504.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31863.5,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31994.5,52800,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588286.204,,,,,,,,,,100,100,100,0,100,0
32349.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32366.7,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32869.5,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32994.6,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588295.255,,,,,,,,,,100,100,100,0,100,0
33372.7,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33514.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33875.5,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33993.5,52800,55000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588304.403,,,,,,,,,,100,100,100,0,100,0
34378.7,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34613.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34881.5,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34993.5,52800,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588313.555,,,,,,,,,,100,100,100,1.96078,100,0
35384.7,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35542.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35887.5,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35994.5,53200,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588322.606,,,,,,,,,,100,100,100,0,100,0
36390.7,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36893.5,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36994.5,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588331.755,,,,,,,,,,100,100,100,0,100,0
37200.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37396.6,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37723.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37899.5,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37994.5,53200,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588340.819,,,,,,,,,,100,100,100,0,100,0
38402.6,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38736.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38905.5,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38994.5,53400,55000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588349.983,,,,,,,,,,100,100,100,0,100,0
39408.6,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39911.4,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39994.5,53200,55000,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588359.133,,,,,,,,,,100,100,100,0,100,0
40414.6,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40832.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
40887.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40917.4,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40993.5,53600,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,588368.206,,,,,,,,,,100,100,100,1.96078,100,0.990099
41420.5,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41923.4,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41930.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41994.4,53600,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588377.373,,,,,,,,,,100,100,100,0,100,1
42426.5,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42929.3,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42994.5,53400,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588386.530,,,,,,,,,,100,100,100,0,100,0
43432.5,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43935.3,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43941.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
43994.1,54000,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588395.608,,,,,,,,,,100,100,100,0,100,0
44438.4,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44574.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44941.2,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44994.4,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588404.782,,,,,,,,,,100,100,100,0,100,0.990099
45124.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45444.7,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45947.6,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45993.7,54000,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588413.879,,,,,,,,,,100,100,99,0.990099,100,1
46450.8,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46953.6,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46993.8,54000,55800,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588423.049,,,,,,,,,,100,100,100,0,100,1
47051.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47456.8,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47959.6,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47993.8,54200,56200,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588432.137,,,,,,,,,,100,100,100,0,100,0.990099
48266.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48318.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48462.8,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48965.6,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48993.8,54000,55800,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588441.313,,,,,,,,,,100,100,100,0,100,1
49468.8,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49971.6,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49993.8,54200,56000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588450.403,,,,,,,,,,100,100,100,0,100,0
50160.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50474.8,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50977.7,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50993.8,54200,55800,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,588459.588,,,,,,,,,,100,100,100,0,100,0.990099
51480.9,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51512.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51952.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
51983.7,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51993.8,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588468.689,,,,,,,,,,100,100,100,1,100,0
52486.8,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52989.6,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52993.8,54400,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588477.871,,,,,,,,,,100,100,100,0,100,0.990099
53269.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53492.8,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53994.3,54400,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588486.974,,,,,,,,,,100,100,100,0,100,0
53995.6,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
54498.8,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54705.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54994.3,54400,56400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588496.165,,,,,,,,,,100,100,100,0,100,0
55001.6,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
55504.8,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55639.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55994.3,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588505.270,,,,,,,,,,100,100,100,0,100,0
56007.6,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
56378.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56510.8,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56994.3,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588514.478,,,,,,,,,,100,100,100,0,100,0
57013.6,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
57516.7,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57899.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57994.3,54800,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588523.683,,,,,,,,,,100,100,100,0.990099,100,0
58019.6,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
58522.7,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58994.3,55000,56600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588532.785,,,,,,,,,,100,100,100,0,100,0
59025.6,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
59326.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59487.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59528.8,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59994.3,54800,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588541.998,,,,,,,,,,100,100,100,1.9802,100,1
60031.6,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
60534.7,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60994,54800,56600,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,588551.108,,,,,,,,,,100,100,100,0,100,0.990099
61037.6,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
61093.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61540.7,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61993.9,55000,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588560.325,,,,,,,,,,100,100,100,0,100,0
62043.5,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
62546.6,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62596.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
62994,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588569.437,,,,,,,,,,100,100,100,0.990099,100,0
63013,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
63049.5,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
63552.5,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63994.3,55200,57000,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588578.653,,,,,,,,,,100,100,100,0,100,0
64055.4,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
64287,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64558.5,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
