# Started at: 2022-05-03 01:21:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_5_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_5_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.79,47700,48700,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408593.956,,,,,,,,,,100,100,0,0,0,0
5074.85,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5163.23,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
5664.73,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
5747.95,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5992.38,47400,48500,48700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408600.096,,,,,,,,,,100,100,0,0,0,0
6166.37,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
6196.94,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6645.54,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6667.89,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
6992.99,47700,48500,48500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408606.267,,,,,,,,,,100,100,1,0,0,0
7094.32,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7169.45,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
7671.04,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
7767.46,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7992.87,47700,48500,48500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408612.374,,,,,,,,,,100,100,0,0,0.990099,0
8172.6,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
8216.44,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8665.04,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8674.16,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
8993.35,47700,48700,48300,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408618.536,,,,,,,,,,100,100,0,0,0,0
9113.84,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9175.82,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
9677.41,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
9786.97,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9992.59,47500,48500,48500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408624.628,,,,,,,,,,100,100,0,0,1,0.990099
10179,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
10235.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10680.5,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
10684.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10992.7,47700,48700,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,408630.816,,,,,,,,,,100,100,0.990099,0,0.990099,0
11133.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11182.1,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
11582.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11683.7,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
11806.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11992.9,47700,48700,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408636.982,,,,,,,,,,100,100,0,0,0,1
12185.4,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
12255.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12686.9,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
12704.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12993.1,47500,48900,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408643.097,,,,,,,,,,100,100,0,0,0,0
13153,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13188.5,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
13601.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13690,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
13993.2,47700,48700,48500,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408649.219,,,,,,,,,,100,100,0.990099,0,0,0
14191.6,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
14274.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14693.1,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
14723.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14993.2,47700,48900,48700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408655.373,,,,,,,,,,100,100,0,0,0,0
15172.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15194.7,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
15621.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15696.2,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
15993,48100,48900,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408661.562,,,,,,,,,,100,100,0,0,0,0
16197.7,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
16294.5,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16699.2,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
16743.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16992.7,48100,49100,48900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408667.665,,,,,,,,,,100,100,0,0,0,0
17192,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17200.8,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
17640.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17702.2,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
17992.6,47900,48700,48900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408673.851,,,,,,,,,,100,100,1,0,0.990099,0
18203.8,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
18313.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18705.4,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
18762.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18993,48100,48900,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408679.966,,,,,,,,,,100,100,0,0.990099,0,0
19206.9,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,
19211.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19660.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19708.4,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
19992.6,48100,49100,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408686.150,,,,,,,,,,100,100,0,0,0,0
20109,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
20333.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20711.4,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
20782.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20992.6,47900,48900,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,408690.745,,,,,,,,,,100,100,1,0,0,0
21213,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
21231,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21679.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21714.5,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
21992.7,48100,48900,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408696.931,,,,,,,,,,100,100,0,0,0.990099,0
22128.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22216.1,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,
22717.7,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,
22801.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22992.8,48100,48900,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408703.051,,,,,,,,,,100,100,0,0,0,0
23219.3,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,
23250.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23699,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23720.8,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,
23992.6,48100,49100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408709.239,,,,,,,,,,100,100,0,0,0.990099,0
24148.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24222.4,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
24724,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
24821.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24993.2,48100,48900,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408715.425,,,,,,,,,,100,100,0.990099,0,0,0
25225.6,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25718.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25727.1,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,
25993.1,48100,49100,48900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408721.539,,,,,,,,,,100,100,0,0,0,0
26167.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26228.7,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
26730.2,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,
26840.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
26992.4,47900,48900,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408727.718,,,,,,,,,,100,100,0,0,0,0
27231.8,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
27289.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27733.3,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,
27738.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27992.6,48100,48900,48900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408733.832,,,,,,,,,,100,100,0.990099,0,0,0
28187.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28234.9,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
28635.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28736.4,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
28992.6,47700,49100,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408739.976,,,,,,,,,,100,100,0,0,0.990099,0
29237.9,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
29308.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29739.4,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
29757.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29993.1,48100,48900,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408746.154,,,,,,,,,,100,100,0.990099,0,0,0
30206.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30241,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
30655.2,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30742.5,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
30993.3,48100,48900,48900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,408752.340,,,,,,,,,,100,100,0,0,0,0
31244.1,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,
31328.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31745.7,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
31777,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31992.9,48300,49300,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408758.435,,,,,,,,,,100,100,1,0,1,0
32226,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32247.3,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
32674.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32748.8,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,
32993.2,48100,49100,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408764.627,,,,,,,,,,100,100,0,0,0,0
33250.4,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,
33347.9,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33752,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,
33796.5,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33993.2,48100,49100,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408770.808,,,,,,,,,,100,100,0,0,0.990099,0
34245.5,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34253.6,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
34694.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34755.2,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,
34992.6,48100,49100,49300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408776.915,,,,,,,,,,100,100,0,0,0,0
35256.8,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
35367.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35758.3,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,
35816,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
35992.4,48100,49300,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408783.079,,,,,,,,,,100,100,0.990099,0,0.990099,0.990099
36259.8,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,
36265,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36713.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36761.3,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,
36993.1,48100,49100,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408789.218,,,,,,,,,,100,100,0,0,0,0
37162.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37262.9,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,
37386.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37764.4,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,
37835.4,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
37992.6,48500,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408795.392,,,,,,,,,,100,100,1,0,1,0
38265.9,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,
38284.4,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38733.1,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38767.4,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,
38992.5,48300,49300,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408801.511,,,,,,,,,,100,100,0.990099,0,0.990099,0
39182,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39269,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,
39770.6,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
39855,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
39992.7,48500,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408807.702,,,,,,,,,,100,100,0,0,0,0.990099
40272.1,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
40303.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40752.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
40773.7,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,
40993.4,48100,49300,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,408813.833,,,,,,,,,,100,100,0,0,0,0.990099
41201.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41275.2,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
41776.8,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,
41874.8,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
41993,48100,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408820.013,,,,,,,,,,100,100,0,0,0,0
42278.4,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
42323.8,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42772.5,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
42779.9,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
42993.1,48300,49100,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408826.121,,,,,,,,,,100,100,0.990099,0,0,0
43221.3,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43281.5,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
43782.9,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,
43894.3,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
43993.1,48100,49300,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408832.306,,,,,,,,,,100,100,0,0,0,0
44284.5,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
44343.2,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44785.9,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
44791.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
44993.1,48100,49100,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408838.423,,,,,,,,,,100,100,0,0,0,0
45240.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45287.5,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
45689.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45789,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,
45913.7,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
45993.2,48100,48900,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408844.629,,,,,,,,,,100,100,1,0,0,0
46290.6,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,
46362.7,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46792.1,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,
46811.3,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
46993.3,48300,49300,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408850.745,,,,,,,,,,100,100,0,0,0,0.990099
47260.2,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47293.7,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
47708.9,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
47795.3,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,
47993.3,48500,49300,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408856.934,,,,,,,,,,100,100,0,0,0,0
48296.9,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
48382.2,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48798.4,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
48830.8,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
48992.6,48500,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408863.079,,,,,,,,,,100,100,0,0,0,1
49279.8,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49300,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,
49728.4,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
49801.5,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
49992.8,48500,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408869.258,,,,,,,,,,100,100,0.990099,0,0,0
50303.1,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
50401.7,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
50804.5,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,
50850.3,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
50992.7,48500,49100,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,408875.394,,,,,,,,,,100,100,0,0,0,0
51299.2,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51306.1,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
51747.8,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
51807.6,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,
51993.2,48100,49300,49300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408881.521,,,,,,,,,,100,100,0,0,0,0
52309.1,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
52421.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
52810.7,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
52869.7,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
52992.9,48500,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408887.698,,,,,,,,,,100,100,0.990099,0,0,0
53312.3,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,
53318.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
