# Started at: 2022-05-03 12:09:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_0_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_0_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31757.5,,,,,,,,,,,,,,,,,,,,,,7476,,,,,,,
31993.5,52500,54400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747083.061,,,,,,,,,,100,1,1,0,100,1
32260.3,,,,,,,,,,,,,,,,,,,,,,7595,,,,,,,
32762.3,,,,,,,,,,,,,,,,,,,,,,7714,,,,,,,
32993.1,52600,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747092.259,,,,,,,,,,100,0,1,0,100,0
33263.9,,,,,,,,,,,,,,,,,,,,,,7833,,,,,,,
33763.9,,,,,,,,,,,,,,,,,,,,,,7952,,,,,,,
33993.2,52800,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747101.446,,,,,,,,,,100,0,0,0,100,0
34267.6,,,,,,,,,,,,,,,,,,,,,,8072,,,,,,,
34771.1,,,,,,,,,,,,,,,,,,,,,,8192,,,,,,,
34993.1,53000,54800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747110.559,,,,,,,,,,100,0.990099,1,0,100,0
35273.3,,,,,,,,,,,,,,,,,,,,,,8312,,,,,,,
35775.4,,,,,,,,,,,,,,,,,,,,,,8432,,,,,,,
35993.6,52800,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747119.756,,,,,,,,,,100,0,0,0,100,0
36278.9,,,,,,,,,,,,,,,,,,,,,,8552,,,,,,,
36780.3,,,,,,,,,,,,,,,,,,,,,,8671,,,,,,,
36993.4,52800,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747126.590,,,,,,,,,,100,0.990099,0,0,100,0
37281.3,,,,,,,,,,,,,,,,,,,,,,8790,,,,,,,
37781.8,,,,,,,,,,,,,,,,,,,,,,8909,,,,,,,
37994,52800,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747135.793,,,,,,,,,,100,0,0,0,100,0
38283.2,,,,,,,,,,,,,,,,,,,,,,9028,,,,,,,
38783.6,,,,,,,,,,,,,,,,,,,,,,9147,,,,,,,
38993.5,53000,55400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747144.914,,,,,,,,,,100,0,1.9802,0,100,0
39284.5,,,,,,,,,,,,,,,,,,,,,,9266,,,,,,,
39786.9,,,,,,,,,,,,,,,,,,,,,,9385,,,,,,,
39993.4,53200,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747154.132,,,,,,,,,,100,0.990099,1,0,100,0
40289,,,,,,,,,,,,,,,,,,,,,,9504,,,,,,,
40790.2,,,,,,,,,,,,,,,,,,,,,,9623,,,,,,,
40993.1,53200,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,747163.240,,,,,,,,,,100,1,0,0.990099,100,0
41292.7,,,,,,,,,,,,,,,,,,,,,,9742,,,,,,,
41795.6,,,,,,,,,,,,,,,,,,,,,,9861,,,,,,,
41993.2,53600,55600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747172.459,,,,,,,,,,100,0,0,0,100,0
42298.3,,,,,,,,,,,,,,,,,,,,,,9980,,,,,,,
42800.6,,,,,,,,,,,,,,,,,,,,,,10099,,,,,,,
42993.1,53600,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747181.597,,,,,,,,,,100,1,1,1,100,0
43302.5,,,,,,,,,,,,,,,,,,,,,,10218,,,,,,,
43803,,,,,,,,,,,,,,,,,,,,,,10337,,,,,,,
43993.7,53600,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747190.809,,,,,,,,,,100,0,1.9802,0,100,0
44306.6,,,,,,,,,,,,,,,,,,,,,,10456,,,,,,,
44807.9,,,,,,,,,,,,,,,,,,,,,,10575,,,,,,,
44993.8,53600,55800,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747199.941,,,,,,,,,,100,1,0.990099,0,100,0
45310.1,,,,,,,,,,,,,,,,,,,,,,10694,,,,,,,
45811.7,,,,,,,,,,,,,,,,,,,,,,10813,,,,,,,
45993.9,53800,55800,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747209.174,,,,,,,,,,100,0,1,0,100,0
46314.6,,,,,,,,,,,,,,,,,,,,,,10932,,,,,,,
46814.1,,,,,,,,,,,,,,,,,,,,,,11050,,,,,,,
46993.7,54000,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747218.303,,,,,,,,,,100,0,1,0,100,0
47316,,,,,,,,,,,,,,,,,,,,,,11169,,,,,,,
47818.6,,,,,,,,,,,,,,,,,,,,,,11288,,,,,,,
47993.2,53800,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747227.545,,,,,,,,,,100,1,1,0,100,0
48318.1,,,,,,,,,,,,,,,,,,,,,,11406,,,,,,,
48818.7,,,,,,,,,,,,,,,,,,,,,,11524,,,,,,,
48993.7,54000,56000,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747236.686,,,,,,,,,,100,0,0,0,100,1.96078
49318.5,,,,,,,,,,,,,,,,,,,,,,11642,,,,,,,
49818.2,,,,,,,,,,,,,,,,,,,,,,11760,,,,,,,
49993.2,54000,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747245.920,,,,,,,,,,100,1,1,0,100,0
50318.5,,,,,,,,,,,,,,,,,,,,,,11878,,,,,,,
50822,,,,,,,,,,,,,,,,,,,,,,11997,,,,,,,
50993.5,54200,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,747255.156,,,,,,,,,,100,0,1,0,100,0
51325.4,,,,,,,,,,,,,,,,,,,,,,12116,,,,,,,
51827.5,,,,,,,,,,,,,,,,,,,,,,12235,,,,,,,
51994.1,54000,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747264.294,,,,,,,,,,100,0,1,0,100,0
52330.6,,,,,,,,,,,,,,,,,,,,,,12354,,,,,,,
52830.8,,,,,,,,,,,,,,,,,,,,,,12472,,,,,,,
52993.7,54200,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747273.532,,,,,,,,,,100,0.990099,0.990099,0,100,0
53098.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
53331.9,,,,,,,,,,,,,,,,,,,,,,12590,,,,,,,
53832.5,,,,,,,,,,,,,,,,,,,,,,12708,,,,,,,
53993.3,54400,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747282.696,,,,,,,,,,100,0,0,0,100,0
54335.7,,,,,,,,,,,,,,,,,,,,,,12827,,,,,,,
54837.2,,,,,,,,,,,,,,,,,,,,,,12946,,,,,,,
54993.6,54000,56200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747291.940,,,,,,,,,,100,0,1,0,100,0
55339.5,,,,,,,,,,,,,,,,,,,,,,13065,,,,,,,
55841.9,,,,,,,,,,,,,,,,,,,,,,13184,,,,,,,
55993.1,54400,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747301.085,,,,,,,,,,100,1,0,0,100,0
56343.9,,,,,,,,,,,,,,,,,,,,,,13303,,,,,,,
56845.7,,,,,,,,,,,,,,,,,,,,,,13422,,,,,,,
56994,54400,56800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747310.334,,,,,,,,,,100,0,0.990099,0.990099,100,0
57347.4,,,,,,,,,,,,,,,,,,,,,,13541,,,,,,,
57848.9,,,,,,,,,,,,,,,,,,,,,,13660,,,,,,,
57993.7,54400,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747319.591,,,,,,,,,,100,1,0,0,100,0
58350,,,,,,,,,,,,,,,,,,,,,,13779,,,,,,,
58852.9,,,,,,,,,,,,,,,,,,,,,,13898,,,,,,,
58993.1,54600,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747328.783,,,,,,,,,,100,0,0,0,100,0
59354.2,,,,,,,,,,,,,,,,,,,,,,14017,,,,,,,
59854.6,,,,,,,,,,,,,,,,,,,,,,14136,,,,,,,
59994,54400,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747338.009,,,,,,,,,,100,0,0,0.990099,100,0
60358,,,,,,,,,,,,,,,,,,,,,,14256,,,,,,,
60858.9,,,,,,,,,,,,,,,,,,,,,,14375,,,,,,,
60993.3,54800,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,747347.177,,,,,,,,,,100,0.990099,0,0,100,0
61121.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
61359.5,,,,,,,,,,,,,,,,,,,,,,14494,,,,,,,
61861,,,,,,,,,,,,,,,,,,,,,,14613,,,,,,,
61993.6,54800,57000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747356.432,,,,,,,,,,100,0,1.9802,0,100,0
62362.5,,,,,,,,,,,,,,,,,,,,,,14732,,,,,,,
62863.8,,,,,,,,,,,,,,,,,,,,,,14851,,,,,,,
62993.5,54800,56800,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747365.601,,,,,,,,,,100,0,1,0,100,0
63363.9,,,,,,,,,,,,,,,,,,,,,,14970,,,,,,,
63863.8,,,,,,,,,,,,,,,,,,,,,,15089,,,,,,,
63993.6,55000,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747374.867,,,,,,,,,,100,0.990099,0.990099,0,100,0
64365.3,,,,,,,,,,,,,,,,,,,,,,15208,,,,,,,
64866,,,,,,,,,,,,,,,,,,,,,,15327,,,,,,,
64993.8,55000,57200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747384.053,,,,,,,,,,100,1,1,0,100,0
65367,,,,,,,,,,,,,,,,,,,,,,15446,,,,,,,
65868.4,,,,,,,,,,,,,,,,,,,,,,15565,,,,,,,
65933.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
65994,55200,57200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747393.318,,,,,,,,,,100,0.990099,0,0,100,0.990099
66368.7,,,,,,,,,,,,,,,,,,,,,,15684,,,,,,,
66868.8,,,,,,,,,,,,,,,,,,,,,,15803,,,,,,,
66993.1,55200,57000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747402.502,,,,,,,,,,100,0,1,0,100,0
67368.5,,,,,,,,,,,,,,,,,,,,,,15922,,,,,,,
67870.9,,,,,,,,,,,,,,,,,,,,,,16042,,,,,,,
67993.4,55000,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747411.768,,,,,,,,,,100,0,0.990099,0,100,0
68370.7,,,,,,,,,,,,,,,,,,,,,,16161,,,,,,,
68871,,,,,,,,,,,,,,,,,,,,,,16280,,,,,,,
68993.7,55200,57500,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747421.028,,,,,,,,,,100,1,1.9802,1.96078,100,0
69372,,,,,,,,,,,,,,,,,,,,,,16399,,,,,,,
69876,,,,,,,,,,,,,,,,,,,,,,16519,,,,,,,
69993.3,55200,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747430.212,,,,,,,,,,100,0,1,0,100,0
70379,,,,,,,,,,,,,,,,,,,,,,16639,,,,,,,
70882.6,,,,,,,,,,,,,,,,,,,,,,16759,,,,,,,
70994.1,55600,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,747439.485,,,,,,,,,,100,1,0.990099,0,100,0
71382.5,,,,,,,,,,,,,,,,,,,,,,16878,,,,,,,
71884.8,,,,,,,,,,,,,,,,,,,,,,16998,,,,,,,
71993.1,55600,57500,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747448.678,,,,,,,,,,100,0,0,0,100,0
72384.6,,,,,,,,,,,,,,,,,,,,,,17117,,,,,,,
72885.9,,,,,,,,,,,,,,,,,,,,,,17236,,,,,,,
72993.6,55600,57700,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747457.955,,,,,,,,,,100,0,0,0,100,0
73388.1,,,,,,,,,,,,,,,,,,,,,,17355,,,,,,,
73890.3,,,,,,,,,,,,,,,,,,,,,,17474,,,,,,,
73955.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
73994.1,55600,57500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747467.138,,,,,,,,,,100,1,0,0,100,0
74392.3,,,,,,,,,,,,,,,,,,,,,,17593,,,,,,,
74893.9,,,,,,,,,,,,,,,,,,,,,,17712,,,,,,,
74993.5,55600,57700,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747476.430,,,,,,,,,,100,0,0.990099,0,100,0
75394.8,,,,,,,,,,,,,,,,,,,,,,17831,,,,,,,
75896.6,,,,,,,,,,,,,,,,,,,,,,17950,,,,,,,
