# Started at: 2022-05-04 07:17:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_37_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_37_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10807.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10994.6,50300,52300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,484444.866,,,,,,,,,,100,100,1,1,100,0
11125.7,,,,,,,,,,,,,,,,,,,7449,,,,,,,,,,
11165,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
11626.2,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,
11715.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
11994.3,50100,52100,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484453.564,,,,,,,,,,100,100,0,1.9802,100,0
12126.8,,,,,,,,,,,,,,,,,,,8127,,,,,,,,,,
12265.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12627.4,,,,,,,,,,,,,,,,,,,8466,,,,,,,,,,
12815.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
12994.5,50300,52300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484462.359,,,,,,,,,,100,100,0,0,100,0.990099
13126.7,,,,,,,,,,,,,,,,,,,8804,,,,,,,,,,
13366.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
13627.1,,,,,,,,,,,,,,,,,,,9143,,,,,,,,,,
13916,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
13994.3,50500,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484471.062,,,,,,,,,,100,100,0,1,100,0
14127.8,,,,,,,,,,,,,,,,,,,9482,,,,,,,,,,
14467,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
14628.1,,,,,,,,,,,,,,,,,,,9821,,,,,,,,,,
14994.2,50500,52600,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484479.863,,,,,,,,,,100,100,0.990099,0,100,0
15017.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15128.8,,,,,,,,,,,,,,,,,,,10160,,,,,,,,,,
15568.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
15629.4,,,,,,,,,,,,,,,,,,,10499,,,,,,,,,,
15994.6,50700,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484488.574,,,,,,,,,,100,100,0,1,100,0
16119,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16121.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16128.6,,,,,,,,,,,,,,,,,,,10837,,,,,,,,,,
16629.1,,,,,,,,,,,,,,,,,,,11176,,,,,,,,,,
16668.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
16994.3,50700,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484497.384,,,,,,,,,,100,100,0,1,100,0
17130,,,,,,,,,,,,,,,,,,,11515,,,,,,,,,,
17219.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
17630.5,,,,,,,,,,,,,,,,,,,11854,,,,,,,,,,
17769.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
17993.8,50900,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484506.109,,,,,,,,,,100,100,0,1.9802,100,0
18129.8,,,,,,,,,,,,,,,,,,,12192,,,,,,,,,,
18319.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18630.3,,,,,,,,,,,,,,,,,,,12531,,,,,,,,,,
18869.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
18994.5,51300,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484514.910,,,,,,,,,,100,100,0,0,100,0
19129.6,,,,,,,,,,,,,,,,,,,12869,,,,,,,,,,
19420.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
19630.1,,,,,,,,,,,,,,,,,,,13208,,,,,,,,,,
19970.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
19994.2,51300,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484523.730,,,,,,,,,,100,100,0.990099,0,100,0
20130.8,,,,,,,,,,,,,,,,,,,13547,,,,,,,,,,
20520.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
20631.3,,,,,,,,,,,,,,,,,,,13886,,,,,,,,,,
20994.5,51300,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,484532.461,,,,,,,,,,100,100,0,1,100,0.990099
21071.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21132,,,,,,,,,,,,,,,,,,,14225,,,,,,,,,,
21435.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21621.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21632.5,,,,,,,,,,,,,,,,,,,14564,,,,,,,,,,
21994.6,51700,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484541.278,,,,,,,,,,100,100,0,1,100,0
22131.7,,,,,,,,,,,,,,,,,,,14902,,,,,,,,,,
22172,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22632.2,,,,,,,,,,,,,,,,,,,15241,,,,,,,,,,
22721.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
22994.3,51700,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484550.014,,,,,,,,,,100,100,0,1,100,0
23132.9,,,,,,,,,,,,,,,,,,,15580,,,,,,,,,,
23272.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
23633.4,,,,,,,,,,,,,,,,,,,15919,,,,,,,,,,
23822.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
23993.7,51500,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484558.844,,,,,,,,,,100,100,0.990099,1,100,0
24132.7,,,,,,,,,,,,,,,,,,,16257,,,,,,,,,,
24373.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
24633.3,,,,,,,,,,,,,,,,,,,16596,,,,,,,,,,
24922.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
24994.4,51900,53600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484567.579,,,,,,,,,,100,100,0,1,100,0.990099
25133.9,,,,,,,,,,,,,,,,,,,16935,,,,,,,,,,
25473.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
25634.6,,,,,,,,,,,,,,,,,,,17274,,,,,,,,,,
25993.8,51700,53800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484576.404,,,,,,,,,,100,100,0,1,100,0
26024.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
26135.3,,,,,,,,,,,,,,,,,,,17613,,,,,,,,,,
26574.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
26635.7,,,,,,,,,,,,,,,,,,,17952,,,,,,,,,,
26751.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26993.8,51700,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484585.147,,,,,,,,,,100,100,0,1,100,0
27125.5,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
27136.3,,,,,,,,,,,,,,,,,,,18291,,,,,,,,,,
27636.8,,,,,,,,,,,,,,,,,,,18630,,,,,,,,,,
27675.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
27994,52100,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484593.974,,,,,,,,,,100,100,0,0,100,0
28137.6,,,,,,,,,,,,,,,,,,,18969,,,,,,,,,,
28226.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
28638.2,,,,,,,,,,,,,,,,,,,19308,,,,,,,,,,
28776.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
28994.4,52100,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484602.810,,,,,,,,,,100,100,0.990099,1,100,0
29138.9,,,,,,,,,,,,,,,,,,,19647,,,,,,,,,,
29328.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
29639.7,,,,,,,,,,,,,,,,,,,19986,,,,,,,,,,
29877.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
29993.9,52100,54200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484611.561,,,,,,,,,,100,100,0,1,100,0
30140.4,,,,,,,,,,,,,,,,,,,20325,,,,,,,,,,
30428.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
30641,,,,,,,,,,,,,,,,,,,20664,,,,,,,,,,
30978.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
30994.2,52500,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,484620.411,,,,,,,,,,100,100,0,0,100,0
31141.8,,,,,,,,,,,,,,,,,,,21003,,,,,,,,,,
31529.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
31642.6,,,,,,,,,,,,,,,,,,,21342,,,,,,,,,,
31993.9,52500,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484629.166,,,,,,,,,,100,100,0,0,100,0
32065.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32080.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
32142,,,,,,,,,,,,,,,,,,,21680,,,,,,,,,,
32630.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
32642.6,,,,,,,,,,,,,,,,,,,22019,,,,,,,,,,
32993.9,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484638.007,,,,,,,,,,100,100,1,1,100,0
33143.5,,,,,,,,,,,,,,,,,,,22358,,,,,,,,,,
33180.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
33642.8,,,,,,,,,,,,,,,,,,,22696,,,,,,,,,,
33731.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
33994.1,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484646.772,,,,,,,,,,100,100,0,0,100,0
34143.6,,,,,,,,,,,,,,,,,,,23035,,,,,,,,,,
34282.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
34644.2,,,,,,,,,,,,,,,,,,,23374,,,,,,,,,,
34831.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
34994.5,52600,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484655.638,,,,,,,,,,100,100,0,1,100,0
35143.6,,,,,,,,,,,,,,,,,,,23712,,,,,,,,,,
35382.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
35644.3,,,,,,,,,,,,,,,,,,,24051,,,,,,,,,,
35932.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
35994.3,52600,54800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484662.206,,,,,,,,,,100,100,0,1,100,0
36145,,,,,,,,,,,,,,,,,,,24390,,,,,,,,,,
36482.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
36645.6,,,,,,,,,,,,,,,,,,,24729,,,,,,,,,,
36993.8,52600,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484671.068,,,,,,,,,,100,100,0,1,100,0.990099
37033.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
37146.4,,,,,,,,,,,,,,,,,,,25068,,,,,,,,,,
37383.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37583.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
37645.7,,,,,,,,,,,,,,,,,,,25406,,,,,,,,,,
37993.9,52800,54800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484679.843,,,,,,,,,,100,100,0.990099,0,100,0
38134.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
38146.5,,,,,,,,,,,,,,,,,,,25745,,,,,,,,,,
38645.6,,,,,,,,,,,,,,,,,,,26083,,,,,,,,,,
38683.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
38993.8,52800,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484688.710,,,,,,,,,,100,100,0,0,100,0.990099
39146.3,,,,,,,,,,,,,,,,,,,26422,,,,,,,,,,
39234,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
39646.8,,,,,,,,,,,,,,,,,,,26761,,,,,,,,,,
39784.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
39993.7,52800,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484697.487,,,,,,,,,,99,100,0,1,100,0
40147.5,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,
40334.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
40648,,,,,,,,,,,,,,,,,,,27439,,,,,,,,,,
40885.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
40993.6,52800,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,484706.343,,,,,,,,,,100,100,0.990099,1,100,0
41148.9,,,,,,,,,,,,,,,,,,,27778,,,,,,,,,,
41435.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
41649.4,,,,,,,,,,,,,,,,,,,28117,,,,,,,,,,
41985.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
41993.8,52800,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484715.127,,,,,,,,,,100,100,0,0,100,0
42148.7,,,,,,,,,,,,,,,,,,,28455,,,,,,,,,,
42536.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
42649.3,,,,,,,,,,,,,,,,,,,28794,,,,,,,,,,
42698.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42993.8,53000,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484723.994,,,,,,,,,,100,100,0.990099,0.990099,100,0
43086.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
43149.9,,,,,,,,,,,,,,,,,,,29133,,,,,,,,,,
43636.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
43650.4,,,,,,,,,,,,,,,,,,,29472,,,,,,,,,,
43994.1,53200,55200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484732.778,,,,,,,,,,100,100,0,0,100,0
44149.8,,,,,,,,,,,,,,,,,,,29810,,,,,,,,,,
44187.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
44650.3,,,,,,,,,,,,,,,,,,,30149,,,,,,,,,,
44736.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
44993.9,53200,55200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484741.654,,,,,,,,,,100,100,0,1,100,0
45151,,,,,,,,,,,,,,,,,,,30488,,,,,,,,,,
45287.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
45651.6,,,,,,,,,,,,,,,,,,,30827,,,,,,,,,,
45837.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
45994.3,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484750.525,,,,,,,,,,100,100,0,0,100,0
46152.4,,,,,,,,,,,,,,,,,,,31166,,,,,,,,,,
46387.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
46653,,,,,,,,,,,,,,,,,,,31505,,,,,,,,,,
46937.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
46994.6,53200,55600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484759.312,,,,,,,,,,100,100,0.990099,0,100,0
47153.7,,,,,,,,,,,,,,,,,,,31844,,,,,,,,,,
47488,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
47654.4,,,,,,,,,,,,,,,,,,,32183,,,,,,,,,,
47994,53800,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484768.194,,,,,,,,,,100,100,0,1,100,0.990099
48012.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48038.4,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
48153.7,,,,,,,,,,,,,,,,,,,32521,,,,,,,,,,
48588.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
48654.3,,,,,,,,,,,,,,,,,,,32860,,,,,,,,,,
48994,53400,55600,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484776.978,,,,,,,,,,100,100,0,1,100,0
49138.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
49153.6,,,,,,,,,,,,,,,,,,,33198,,,,,,,,,,
49654.2,,,,,,,,,,,,,,,,,,,33537,,,,,,,,,,
49688.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
49993.8,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484785.880,,,,,,,,,,100,100,0,0,100,0
50154.9,,,,,,,,,,,,,,,,,,,33876,,,,,,,,,,
50239.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
50655.5,,,,,,,,,,,,,,,,,,,34215,,,,,,,,,,
50789,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
50994.2,53600,55800,54800,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,484794.671,,,,,,,,,,100,100,0,1.9802,100,0
51154.8,,,,,,,,,,,,,,,,,,,34553,,,,,,,,,,
51339.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
51655.5,,,,,,,,,,,,,,,,,,,34892,,,,,,,,,,
51889.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
51994.1,53800,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484803.559,,,,,,,,,,100,100,0.990099,1,100,0
52154.7,,,,,,,,,,,,,,,,,,,35230,,,,,,,,,,
52440.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
52655.5,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,
52990.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
52994.2,53600,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484812.446,,,,,,,,,,100,100,0,1,100,0
53154.7,,,,,,,,,,,,,,,,,,,35907,,,,,,,,,,
53327.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53540.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
53655.3,,,,,,,,,,,,,,,,,,,36246,,,,,,,,,,
53993.9,54000,56000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484821.242,,,,,,,,,,100,100,0,1,100,0
