# Started at: 2022-05-03 04:53:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_24_19_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_24_19_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21993.6,50500,51900,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518137.508,,,,,,,,,,100,100,100,100,0,1
22224.1,,,,,,,,,,,,,,,,,,6652,,,,,,,,,,,
22724.1,,,,,,,,,,,,,,,,,,6803,,,,,,,,,,,
22993.8,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518145.840,,,,,,,,,,100,100,100,100,0,0
23224.4,,,,,,,,,,,,,,,,,,6954,,,,,,,,,,,
23724.3,,,,,,,,,,,,,,,,,,7105,,,,,,,,,,,
23993.8,50900,51900,52100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518154.238,,,,,,,,,,100,100,100,100,0,0
24224.3,,,,,,,,,,,,,,,,,,7256,,,,,,,,,,,
24271.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
24419.4,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
24724.1,,,,,,,,,,,,,,,,,,7407,,,,,,,,,,,
24993.8,50900,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518162.655,,,,,,,,,,100,100,100,100,0,0
25224.3,,,,,,,,,,,,,,,,,,7558,,,,,,,,,,,
25724.3,,,,,,,,,,,,,,,,,,7709,,,,,,,,,,,
25893.2,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
25993.9,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518171.074,,,,,,,,,,100,100,100,100,1,0
26224.7,,,,,,,,,,,,,,,,,,7860,,,,,,,,,,,
26724.7,,,,,,,,,,,,,,,,,,8011,,,,,,,,,,,
26993.4,50900,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518179.399,,,,,,,,,,100,100,100,100,0,0
27224.9,,,,,,,,,,,,,,,,,,8162,,,,,,,,,,,
27724.6,,,,,,,,,,,,,,,,,,8313,,,,,,,,,,,
27994.1,51100,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518187.831,,,,,,,,,,100,100,100,100,0,0
28224.7,,,,,,,,,,,,,,,,,,8464,,,,,,,,,,,
28727.7,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,
28993.2,51300,52500,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518196.163,,,,,,,,,,100,100,100,100,0,0
29227.7,,,,,,,,,,,,,,,,,,8767,,,,,,,,,,,
29730.6,,,,,,,,,,,,,,,,,,8919,,,,,,,,,,,
29994,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518204.582,,,,,,,,,,100,100,100,100,0,0
30230.6,,,,,,,,,,,,,,,,,,9070,,,,,,,,,,,
30733.4,,,,,,,,,,,,,,,,,,9222,,,,,,,,,,,
30993.3,51500,52600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,518212.924,,,,,,,,,,100,100,100,100,0,1
31233.6,,,,,,,,,,,,,,,,,,9373,,,,,,,,,,,
31736.4,,,,,,,,,,,,,,,,,,9525,,,,,,,,,,,
31788.5,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
31994.1,51700,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518221.360,,,,,,,,,,100,100,100,100,0,0
32236.5,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,,
32736.1,,,,,,,,,,,,,,,,,,9827,,,,,,,,,,,
32786.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
32993.9,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518229.708,,,,,,,,,,99.0099,100,100,100,0,0
33236.2,,,,,,,,,,,,,,,,,,9978,,,,,,,,,,,
33262.4,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
33735.9,,,,,,,,,,,,,,,,,,10129,,,,,,,,,,,
33993.4,51300,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518238.136,,,,,,,,,,100,100,100,100,0,0
34235.8,,,,,,,,,,,,,,,,,,10280,,,,,,,,,,,
34738.7,,,,,,,,,,,,,,,,,,10432,,,,,,,,,,,
34993.3,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518246.483,,,,,,,,,,100,100,100,100,0,0.990099
35241.8,,,,,,,,,,,,,,,,,,10584,,,,,,,,,,,
35744.4,,,,,,,,,,,,,,,,,,10736,,,,,,,,,,,
35994,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518254.912,,,,,,,,,,100,100,100,100,0,0
36244.5,,,,,,,,,,,,,,,,,,10887,,,,,,,,,,,
36744.1,,,,,,,,,,,,,,,,,,11038,,,,,,,,,,,
36946.8,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
36993.8,51700,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518263.356,,,,,,,,,,100,100,100,100,0.990099,0
37244,,,,,,,,,,,,,,,,,,11189,,,,,,,,,,,
37743.9,,,,,,,,,,,,,,,,,,11340,,,,,,,,,,,
37993.5,51900,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518271.703,,,,,,,,,,100,100,100,100,0,0
38243.9,,,,,,,,,,,,,,,,,,11491,,,,,,,,,,,
38420.6,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
38746.6,,,,,,,,,,,,,,,,,,11643,,,,,,,,,,,
38993.3,51900,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518280.141,,,,,,,,,,100,100,100,99.0099,0,1.9802
39246.7,,,,,,,,,,,,,,,,,,11794,,,,,,,,,,,
39749.4,,,,,,,,,,,,,,,,,,11946,,,,,,,,,,,
39894,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
39994.1,52100,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518288.499,,,,,,,,,,100,100,100,100,0.990099,0
40249.8,,,,,,,,,,,,,,,,,,12097,,,,,,,,,,,
40752.6,,,,,,,,,,,,,,,,,,12249,,,,,,,,,,,
40993.4,52100,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.469,518296.956,,,,,,,,,,100,100,100,100,0,0
41252.8,,,,,,,,,,,,,,,,,,12400,,,,,,,,,,,
41753.1,,,,,,,,,,,,,,,,,,12551,,,,,,,,,,,
41993.6,52100,53200,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518305.409,,,,,,,,,,100,100,100,100,0,1
42253.4,,,,,,,,,,,,,,,,,,12702,,,,,,,,,,,
42753.1,,,,,,,,,,,,,,,,,,12853,,,,,,,,,,,
42994.1,52100,53200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518313.768,,,,,,,,,,100,100,100,100,0,0.990099
43253.5,,,,,,,,,,,,,,,,,,13004,,,,,,,,,,,
43753.3,,,,,,,,,,,,,,,,,,13155,,,,,,,,,,,
43993.8,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518322.144,,,,,,,,,,100,100,100,100,0,0
44254.5,,,,,,,,,,,,,,,,,,13306,,,,,,,,,,,
44754.5,,,,,,,,,,,,,,,,,,13457,,,,,,,,,,,
44994.2,52500,53400,53200,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518330.603,,,,,,,,,,100,100,100,100,0,0
45254.7,,,,,,,,,,,,,,,,,,13608,,,,,,,,,,,
45754.6,,,,,,,,,,,,,,,,,,13759,,,,,,,,,,,
45789.2,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
45993.4,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518338.969,,,,,,,,,,100,100,100,100,0,0.990099
46255.1,,,,,,,,,,,,,,,,,,13910,,,,,,,,,,,
46755,,,,,,,,,,,,,,,,,,14061,,,,,,,,,,,
46994,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518347.421,,,,,,,,,,100,100,100,100,1,0
47255.1,,,,,,,,,,,,,,,,,,14212,,,,,,,,,,,
47263,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
47754.9,,,,,,,,,,,,,,,,,,14363,,,,,,,,,,,
47993.4,52500,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518355.785,,,,,,,,,,100,100,100,100,0,0
48255,,,,,,,,,,,,,,,,,,14514,,,,,,,,,,,
48415.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
48754.9,,,,,,,,,,,,,,,,,,14665,,,,,,,,,,,
48993.7,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518364.246,,,,,,,,,,100,100,100,100,0,0
49255.1,,,,,,,,,,,,,,,,,,14816,,,,,,,,,,,
49754.6,,,,,,,,,,,,,,,,,,14967,,,,,,,,,,,
49994.1,52800,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518372.610,,,,,,,,,,100,100,100,100,0,0
50257.7,,,,,,,,,,,,,,,,,,15119,,,,,,,,,,,
50760.4,,,,,,,,,,,,,,,,,,15271,,,,,,,,,,,
50947.4,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
50994.1,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,518381.073,,,,,,,,,,100,100,100,100,0,0
51260.4,,,,,,,,,,,,,,,,,,15422,,,,,,,,,,,
51760.1,,,,,,,,,,,,,,,,,,15573,,,,,,,,,,,
51993.4,52800,54000,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518389.456,,,,,,,,,,100,100,100,100,0,0
52260,,,,,,,,,,,,,,,,,,15724,,,,,,,,,,,
52421.2,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
52759.5,,,,,,,,,,,,,,,,,,15875,,,,,,,,,,,
52934.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
52994.1,52600,53800,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518397.912,,,,,,,,,,100,100,100,100,0,0
53262.8,,,,,,,,,,,,,,,,,,16027,,,,,,,,,,,
53765.7,,,,,,,,,,,,,,,,,,16179,,,,,,,,,,,
53994.1,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518406.299,,,,,,,,,,100,100,100,100,0,0
54268.6,,,,,,,,,,,,,,,,,,16331,,,,,,,,,,,
54771.6,,,,,,,,,,,,,,,,,,16483,,,,,,,,,,,
54994,52800,54000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518414.759,,,,,,,,,,100,100,100,100,0,0.990099
55274.7,,,,,,,,,,,,,,,,,,16635,,,,,,,,,,,
55777.4,,,,,,,,,,,,,,,,,,16787,,,,,,,,,,,
55993.9,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518423.146,,,,,,,,,,100,100,100,100,0.990099,0
56277.1,,,,,,,,,,,,,,,,,,16938,,,,,,,,,,,
56776.5,,,,,,,,,,,,,,,,,,17089,,,,,,,,,,,
56932.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
56994,53000,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518431.609,,,,,,,,,,100,100,100,100,0,0.990099
57279.6,,,,,,,,,,,,,,,,,,17241,,,,,,,,,,,
57782.4,,,,,,,,,,,,,,,,,,17393,,,,,,,,,,,
57993.9,53000,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518440.088,,,,,,,,,,100,99.0099,100,100,0.990099,0
58282.4,,,,,,,,,,,,,,,,,,17544,,,,,,,,,,,
58316,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
58781.9,,,,,,,,,,,,,,,,,,17695,,,,,,,,,,,
58993.5,53200,54400,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518448.469,,,,,,,,,,100,100,100,100,0,0
59281.9,,,,,,,,,,,,,,,,,,17846,,,,,,,,,,,
59784.4,,,,,,,,,,,,,,,,,,17998,,,,,,,,,,,
59789.6,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
59994,53000,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518456.947,,,,,,,,,,100,100,100,100,0,0
60284.3,,,,,,,,,,,,,,,,,,18149,,,,,,,,,,,
60783.9,,,,,,,,,,,,,,,,,,18300,,,,,,,,,,,
60993.6,53400,54400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.49,518465.333,,,,,,,,,,100,100,100,100,0,0
61284.2,,,,,,,,,,,,,,,,,,18451,,,,,,,,,,,
61784,,,,,,,,,,,,,,,,,,18602,,,,,,,,,,,
61993.7,53200,54400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518473.812,,,,,,,,,,100,100,100,100,0,0
62284.4,,,,,,,,,,,,,,,,,,18753,,,,,,,,,,,
62784.3,,,,,,,,,,,,,,,,,,18904,,,,,,,,,,,
62994,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518482.221,,,,,,,,,,100,100,100,100,0,0
63284.7,,,,,,,,,,,,,,,,,,19055,,,,,,,,,,,
63473.6,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
63784.6,,,,,,,,,,,,,,,,,,19206,,,,,,,,,,,
63993.2,53400,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518490.699,,,,,,,,,,100,100,100,100,0,0
64285,,,,,,,,,,,,,,,,,,19357,,,,,,,,,,,
64784.9,,,,,,,,,,,,,,,,,,19508,,,,,,,,,,,
64947.4,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
64993.3,53600,54600,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518499.114,,,,,,,,,,100,100,100,100,0.990099,0
65285.1,,,,,,,,,,,,,,,,,,19659,,,,,,,,,,,
65443.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
65784.7,,,,,,,,,,,,,,,,,,19810,,,,,,,,,,,
65994,53600,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518507.588,,,,,,,,,,100,100,100,100,0,0
66284.7,,,,,,,,,,,,,,,,,,19961,,,,,,,,,,,
66787.6,,,,,,,,,,,,,,,,,,20113,,,,,,,,,,,
66993.5,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518513.886,,,,,,,,,,100,100,100,100,0,0
67287.6,,,,,,,,,,,,,,,,,,20264,,,,,,,,,,,
67790.6,,,,,,,,,,,,,,,,,,20416,,,,,,,,,,,
67994.1,53600,54600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518522.384,,,,,,,,,,100,100,100,100,0.990099,0
68290.8,,,,,,,,,,,,,,,,,,20567,,,,,,,,,,,
68793.7,,,,,,,,,,,,,,,,,,20719,,,,,,,,,,,
68994.1,53600,54800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518530.785,,,,,,,,,,100,100,100,100,0,0
69293.8,,,,,,,,,,,,,,,,,,20870,,,,,,,,,,,
69796.6,,,,,,,,,,,,,,,,,,21022,,,,,,,,,,,
69994.1,53400,54800,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518539.290,,,,,,,,,,100,100,100,100,0,0
70296.8,,,,,,,,,,,,,,,,,,21173,,,,,,,,,,,
70796.6,,,,,,,,,,,,,,,,,,21324,,,,,,,,,,,
