# Started at: 2022-05-03 12:32:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_15_13_0_28_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_15_13_0_28_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22555.5,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
22559.4,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22643.9,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22728.4,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22812.9,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22897.4,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22994.1,54000,57000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759097.154,,,,,,,,,,100,100,100,2,100,100
23021.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
23064.3,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
23066.4,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
23151.1,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23235.6,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23320.1,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23404.6,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23523.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23573.4,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
23573.6,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23658.1,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23742.6,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23827.1,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23911.6,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23994.6,54200,57400,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759108.452,,,,,,,,,,100,100,100,2,100,100
24080.6,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
24082.1,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
24165.2,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24249.7,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24286.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24334.3,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24418.8,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24504,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24587.9,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24590.8,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
24672.3,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24756.9,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24841.5,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24926,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24994.6,54400,57400,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759119.642,,,,,,,,,,100,100,100,2.0202,100,100
25095,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
25099.5,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
25179.6,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25191.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25264.1,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25348.6,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25433.1,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25551.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25602.2,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25608.6,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
25686.7,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25771.2,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25855.7,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25940.2,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25994.4,54800,57700,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759130.976,,,,,,,,,,100,100,100,1.0101,100,100
26109.3,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
26117,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
26193.8,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26278.4,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26363,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26447.4,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26616.5,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26626,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
26701.1,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26785.6,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26817,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26857,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26870.1,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26922.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
26954.6,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26994.9,54800,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759142.195,,,,,,,,,,100,100,100,2,100,100
27123.7,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
27134.5,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
27208.4,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27292.8,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27377.3,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27461.9,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27631,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27643.2,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
27715.5,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27799.9,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27884.5,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27969,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27994.1,55000,57700,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759153.492,,,,,,,,,,100,100,100,1.0101,100,100
28082.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28138.1,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28151.9,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
28222.7,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28307.2,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28391.7,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28476.3,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28524,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28645.2,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28660.9,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
28729.8,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28814.3,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28898.8,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28983.3,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28994.6,55200,58100,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759164.694,,,,,,,,,,100,100,100,1.0101,100,100
29152.4,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29169.6,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
29236.9,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29306.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29321.5,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29347.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29406,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29490.6,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29575.1,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29678,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
29744.1,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29828.6,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29913.1,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29994.1,55200,58100,56000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759176.002,,,,,,,,,,100,100,100,1.0101,100,100
29997.6,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
30082.1,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
30186.5,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
30192,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30251.3,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30335.8,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30420.4,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30504.9,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30589.4,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30613.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30673.9,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30695.2,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
30758.4,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30842.9,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30927.4,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30994.4,55200,58300,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,759187.207,,,,,,,,,,100,100,100,2.9703,100,100
31011.9,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
31096.4,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
31204.2,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
31265.6,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31350.1,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31434.5,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31519.1,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31603.6,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31674,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
31688.1,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31713,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
31772.7,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31857.1,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31862,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31878.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31941.7,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31995.1,55600,58500,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759198.527,,,,,,,,,,100,100,100,0,100,100
32026.2,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
32110.7,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
32221.6,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
32279.9,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32364.4,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32448.9,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32533.5,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32618,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32730.3,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
32787.1,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32871.6,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32956.1,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32994.8,55600,58500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759209.739,,,,,,,,,,100,100,100,2.0202,100,100
33040.7,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
33125.2,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
33144.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33209.8,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33239,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
33294.3,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33378.9,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33463.4,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33533,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33548,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33632.5,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33748,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
33801.5,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33886.1,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33970.6,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33994.7,55800,58700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759221.069,,,,,,,,,,100,100,100,2,100,100
34044.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
34055.1,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
34139.8,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
34256.8,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
34308.8,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34393.4,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34409.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34477.9,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34562.3,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34646.8,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34765.7,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
34815.9,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34900.4,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34984.9,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34994.1,55600,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759232.392,,,,,,,,,,100,100,100,1.0101,100,100
35069.4,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
35154.1,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
35238.6,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35274.3,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
35323.1,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35407.6,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35492.1,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35576.6,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35661.1,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35674.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35783.2,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
35830.1,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35914.6,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35994.9,56200,58900,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759240.825,,,,,,,,,,100,100,100,0,100,100
35999.1,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
36083.6,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
36168.2,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
36291.9,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
36337.2,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36412,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
36421.7,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36506.3,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36590.9,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36675.4,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36800.3,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
36844.4,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36866.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
36928.8,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36940,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36994.2,56400,58900,57200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759252.165,,,,,,,,,,100,100,100,1.0101,100,100
37013.4,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
37097.9,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
37182.4,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37309.3,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
37351.4,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37435.9,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37520.5,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37604.9,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37689.4,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37817.9,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
37858.6,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37943.1,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37994.4,56400,59300,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759263.505,,,,,,,,,,100,100,100,2,100,100
38027.6,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
38112.1,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
38196.8,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38205.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38326.7,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
38365.8,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38450.3,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
38534.8,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38536,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38619.3,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38703.9,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38802.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
38835.4,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
38872.9,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38957.4,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38994.6,56400,59100,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759274.764,,,,,,,,,,100,100,100,1.0101,100,100
39041.9,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
39126.4,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
39211.1,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39344.1,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
39380.1,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39464.6,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39470.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39549,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39633.6,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39718.2,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39852.6,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
39887.1,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39971.6,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39994.9,56800,59500,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759286.175,,,,,,,,,,100,100,100,1.02041,100,100
40056.1,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
40140.7,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
40199.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40225.3,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40361.4,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,
40394.2,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40478.8,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40563.3,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40647.8,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40732.3,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
40735.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40869.9,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
40901.3,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40985.9,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40994,56800,59500,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,759297.481,,,,,,,,,,100,100,100,1.0101,100,100
41070.4,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
41155.1,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
41239.5,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41250.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41378.1,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
41408.6,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41493.1,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41577.7,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41662.2,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41746.7,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
41865.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
41887.1,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
41915.7,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41995,56800,59700,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759308.922,,,,,,,,,,100,100,100,2,100,100
42000.2,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
42000.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
42084.8,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
42169.4,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
42253.9,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42395.7,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
42423,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42507.5,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42591.9,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42676.4,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42760.9,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
42904.7,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
42930,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42994.2,56800,59900,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759320.263,,,,,,,,,,100,100,100,0,100,100
43014.5,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
43099,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
43183.7,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
43266.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43268.2,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43413,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,
43437.2,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43521.8,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43533.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43606.3,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43690.8,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43696.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
43775.3,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43921.8,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
43944.3,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43994.6,56800,60100,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759331.707,,,,,,,,,,100,100,100,2,100,100
44028.8,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
44113.3,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
44198,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
44282.6,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44430.6,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
44451.5,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44531.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44536.1,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44620.6,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44705.1,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44789.7,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
44939.4,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
44958.7,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44995,57200,60100,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759343.017,,,,,,,,,,100,100,100,1.0101,100,100
45043.2,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
45127.8,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
45202.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45212.4,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
45296.9,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45448.2,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
45465.9,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
45550.3,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45634.9,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
45719.4,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
45796.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
