# Started at: 2022-05-02 16:36:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_0_0_0_33_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_0_0_0_33_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.11,49700,51700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138750.082,,,,,,,,,,100,1,0.990099,1,100,100
6180.64,,,,,,,,,,,,,,,,,,,,,,3607,,,,,,,
6288.88,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
6681.69,,,,,,,,,,,,,,,,,,,,,,3908,,,,,,,
6797.99,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
6993.13,49500,51500,50300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138757.804,,,,,,,,,,100,0,0.990099,1.9802,100,100
7182.85,,,,,,,,,,,,,,,,,,,,,,4209,,,,,,,
7307.58,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
7683.87,,,,,,,,,,,,,,,,,,,,,,4510,,,,,,,
7816.73,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
7829.6,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
7993.43,49700,51900,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138765.622,,,,,,,,,,100,0,0,1.9802,100,100
8185.08,,,,,,,,,,,,,,,,,,,,,,4811,,,,,,,
8326.24,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
8335.45,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
8686.16,,,,,,,,,,,,,,,,,,,,,,5112,,,,,,,
8835.39,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
8841.18,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
8993.69,49700,51700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138773.459,,,,,,,,,,100,1,0,0,100,100
9185.68,,,,,,,,,,,,,,,,,,,,,,5412,,,,,,,
9344.98,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
9347.03,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
9686.74,,,,,,,,,,,,,,,,,,,,,,5713,,,,,,,
9768.5,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
9854.19,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
9993.28,49700,51900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138781.172,,,,,,,,,,100,0,0,1.9802,100,100
10187.9,,,,,,,,,,,,,,,,,,,,,,6014,,,,,,,
10190.1,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
10274.4,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
10363.7,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
10689,,,,,,,,,,,,,,,,,,,,,,6315,,,,,,,
10695.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
10780.1,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
10872.9,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
10993.5,49900,52100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,138789.001,,,,,,,,,,100,0.990099,0,0,100,100
11190.2,,,,,,,,,,,,,,,,,,,,,,6616,,,,,,,
11201.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
11285.9,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
11382.5,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
11689.6,,,,,,,,,,,,,,,,,,,,,,6916,,,,,,,
11707.4,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
11891.7,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
11993.1,50100,52300,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138796.817,,,,,,,,,,100,0,0,1.9802,100,100
12190.8,,,,,,,,,,,,,,,,,,,,,,7217,,,,,,,
12213.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
12401.3,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
12691.9,,,,,,,,,,,,,,,,,,,,,,7518,,,,,,,
12910.5,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
12993.4,50100,52300,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138804.646,,,,,,,,,,100,0,0.990099,1,100,100
13193.1,,,,,,,,,,,,,,,,,,,,,,7819,,,,,,,
13420.1,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
13694.1,,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,
13929.3,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
13993.6,50100,52500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138812.410,,,,,,,,,,100,0,0,1,100,100
14193.7,,,,,,,,,,,,,,,,,,,,,,8420,,,,,,,
14438.7,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
14694.7,,,,,,,,,,,,,,,,,,,,,,8721,,,,,,,
14947.9,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
14993.1,50500,52500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138820.253,,,,,,,,,,100,0.990099,0.990099,1,100,100
15195.8,,,,,,,,,,,,,,,,,,,,,,9022,,,,,,,
15457.5,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
15696.8,,,,,,,,,,,,,,,,,,,,,,9323,,,,,,,
15966.6,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
15993.3,50300,52600,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138828.008,,,,,,,,,,100,0,0,1,100,99.0099
16198,,,,,,,,,,,,,,,,,,,,,,9624,,,,,,,
16476.1,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
16699,,,,,,,,,,,,,,,,,,,,,,9925,,,,,,,
16985.2,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
16993.5,50700,52600,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138835.786,,,,,,,,,,100,1,0,0,100,100
17200.2,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,
17494.8,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
17699.6,,,,,,,,,,,,,,,,,,,,,,10526,,,,,,,
17994.1,50500,52800,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138843.660,,,,,,,,,,100,0,0,1,100,100
18004.3,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
18200.8,,,,,,,,,,,,,,,,,,,,,,10827,,,,,,,
18282.8,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
18513.6,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
18701.8,,,,,,,,,,,,,,,,,,,,,,11128,,,,,,,
18704.2,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
18788.5,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
18993.3,50700,52800,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138851.411,,,,,,,,,,100,0,0,2.94118,100,100
19022.9,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
19203.1,,,,,,,,,,,,,,,,,,,,,,11429,,,,,,,
19210.1,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
19294.4,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
19532.4,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
19704.1,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
19715.8,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
19800.1,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
19993.6,50700,52600,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138859.251,,,,,,,,,,100,0.990099,0,0,100,100
20041.8,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
20203.6,,,,,,,,,,,,,,,,,,,,,,12030,,,,,,,
20221.7,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
20306,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
20551.1,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
20558.9,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
20704.7,,,,,,,,,,,,,,,,,,,,,,12331,,,,,,,
20727.5,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
20993.1,50700,52800,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,138867.108,,,,,,,,,,100,0,0,1.9802,100,100
21060.5,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
21064.6,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
21205.8,,,,,,,,,,,,,,,,,,,,,,12632,,,,,,,
21569.9,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
21706.8,,,,,,,,,,,,,,,,,,,,,,12933,,,,,,,
21993.1,50700,52800,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138874.850,,,,,,,,,,100,0,0.990099,0,100,100
22079.3,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
22208,,,,,,,,,,,,,,,,,,,,,,13234,,,,,,,
22588.6,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
22709,,,,,,,,,,,,,,,,,,,,,,13535,,,,,,,
22993.8,50900,53200,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138882.713,,,,,,,,,,100,0,0,0.990099,100,100
23098,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
23210.2,,,,,,,,,,,,,,,,,,,,,,13836,,,,,,,
23607.3,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
23709.6,,,,,,,,,,,,,,,,,,,,,,14136,,,,,,,
23994.1,51100,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138890.489,,,,,,,,,,100,0,0,1.9802,100,100
24116.7,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
24210.7,,,,,,,,,,,,,,,,,,,,,,14437,,,,,,,
24626,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
24711.7,,,,,,,,,,,,,,,,,,,,,,14738,,,,,,,
24993.3,51100,53200,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138898.364,,,,,,,,,,99.0099,1.9802,0,0,100,100
25135.4,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
25212.9,,,,,,,,,,,,,,,,,,,,,,15039,,,,,,,
25644.7,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
25713.9,,,,,,,,,,,,,,,,,,,,,,15340,,,,,,,
25993.4,50900,53200,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138906.134,,,,,,,,,,100,0,0,1.9802,100,100
26154.4,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
26215,,,,,,,,,,,,,,,,,,,,,,15641,,,,,,,
26663.5,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
26716.1,,,,,,,,,,,,,,,,,,,,,,15942,,,,,,,
26796.7,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
26993.6,51100,53200,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138913.989,,,,,,,,,,100,0,0,1.9802,100,100
27173,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
27217.2,,,,,,,,,,,,,,,,,,,,,,16243,,,,,,,
27218.2,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
27302.5,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
27682.3,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
27718.2,,,,,,,,,,,,,,,,,,,,,,16544,,,,,,,
27723.9,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
27808.2,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
27993.8,51300,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138921.770,,,,,,,,,,100,0,0.990099,2.94118,100,100
28191.8,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
28217.7,,,,,,,,,,,,,,,,,,,,,,16844,,,,,,,
28229.7,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
28314,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
28701,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
28718.7,,,,,,,,,,,,,,,,,,,,,,17145,,,,,,,
28735.4,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
28819.7,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
28993.4,51100,53400,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138929.631,,,,,,,,,,100,0,0,1,100,100
29210.5,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
29219.8,,,,,,,,,,,,,,,,,,,,,,17446,,,,,,,
29241.2,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
29719.8,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
29720.8,,,,,,,,,,,,,,,,,,,,,,17747,,,,,,,
29746.9,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
29994,51300,53400,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138937.401,,,,,,,,,,100,1.9802,0,1,100,100
30222,,,,,,,,,,,,,,,,,,,,,,18048,,,,,,,
30229.4,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
30723,,,,,,,,,,,,,,,,,,,,,,18349,,,,,,,
30738.5,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
30993.4,51300,53600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,138945.255,,,,,,,,,,100,0,0,1,100,100
31224.1,,,,,,,,,,,,,,,,,,,,,,18650,,,,,,,
31248.2,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
31725.1,,,,,,,,,,,,,,,,,,,,,,18951,,,,,,,
31757.4,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
31769.9,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
31993.7,51500,53600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138951.106,,,,,,,,,,100,0,0.990099,0,100,100
32224.7,,,,,,,,,,,,,,,,,,,,,,19251,,,,,,,
32266.9,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
32275.8,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
32725.7,,,,,,,,,,,,,,,,,,,,,,19552,,,,,,,
32776,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
32993.3,51500,53600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138958.980,,,,,,,,,,100,0,0,1.9802,100,100
33227,,,,,,,,,,,,,,,,,,,,,,19853,,,,,,,
33285.6,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
33287.8,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
33728,,,,,,,,,,,,,,,,,,,,,,20154,,,,,,,
33794.8,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
33993.6,51700,53600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138966.764,,,,,,,,,,100,0,0.990099,1,100,100
34229.2,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,
34304.3,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
34728.6,,,,,,,,,,,,,,,,,,,,,,20755,,,,,,,
34813.4,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
34994.1,51500,53800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138974.624,,,,,,,,,,100,1.96078,0.990099,1,100,100
35229.8,,,,,,,,,,,,,,,,,,,,,,21056,,,,,,,
35310.9,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
35322.9,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
35730.8,,,,,,,,,,,,,,,,,,,,,,21357,,,,,,,
35732.3,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
35816.6,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
35832.2,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
35993.3,51500,53800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138982.415,,,,,,,,,,100,0,1,1,100,100
36232,,,,,,,,,,,,,,,,,,,,,,21658,,,,,,,
36238.1,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
36322.4,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
36341.7,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
36733,,,,,,,,,,,,,,,,,,,,,,21959,,,,,,,
36743.9,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
36828.2,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
36850.9,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
36993.9,51700,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138990.280,,,,,,,,,,100,0,0,1,100,100
37234.2,,,,,,,,,,,,,,,,,,,,,,22260,,,,,,,
37334,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
37360.5,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
37735.2,,,,,,,,,,,,,,,,,,,,,,22561,,,,,,,
37839.7,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
37869.8,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,,
37994.1,51700,54200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138998.130,,,,,,,,,,100,0,0,1.9802,100,100
38234.7,,,,,,,,,,,,,,,,,,,,,,22861,,,,,,,
38379.3,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
38735.8,,,,,,,,,,,,,,,,,,,,,,23162,,,,,,,
38888.4,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
38993.7,51900,54000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139005.936,,,,,,,,,,100,0,0.990099,1,100,100
39236.9,,,,,,,,,,,,,,,,,,,,,,23463,,,,,,,
39397.9,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,,
39737.9,,,,,,,,,,,,,,,,,,,,,,23764,,,,,,,
39907.2,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,,
39993.8,51900,54200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139013.825,,,,,,,,,,100,0.990099,0,1,100,100
40239.1,,,,,,,,,,,,,,,,,,,,,,24065,,,,,,,
40417,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
40740.1,,,,,,,,,,,,,,,,,,,,,,24366,,,,,,,
40926.2,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
40994,51900,54000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,139021.620,,,,,,,,,,100,0.990099,0,1.9802,100,100
41241.2,,,,,,,,,,,,,,,,,,,,,,24667,,,,,,,
41435.7,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,
41740.6,,,,,,,,,,,,,,,,,,,,,,24967,,,,,,,
41945,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
41993.5,51900,54200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139029.508,,,,,,,,,,100,0,0.990099,1,100,100
42241.8,,,,,,,,,,,,,,,,,,,,,,25268,,,,,,,
42454.5,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,,
42475.9,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
42742.8,,,,,,,,,,,,,,,,,,,,,,25569,,,,,,,
42963.6,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,,
42993.8,52100,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139037.382,,,,,,,,,,100,0,0,1,100,100
43244.1,,,,,,,,,,,,,,,,,,,,,,25870,,,,,,,
43473.2,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
43745.1,,,,,,,,,,,,,,,,,,,,,,26171,,,,,,,
43824.7,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
43982.4,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,,
43993.3,52100,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139045.175,,,,,,,,,,100,1,0,1,100,100
43994.7,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
44244.6,,,,,,,,,,,,,,,,,,,,,,26471,,,,,,,
44246.3,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
44330.6,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
44491.9,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,,
