# Started at: 2022-05-02 12:45:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_30_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18993.6,50500,52300,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20294.859,,,,,,,,,,0,0,0,0,100,1
19993.2,50500,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20303.107,,,,,,,,,,0,0,0,0,100,0.990099
20993.5,50700,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,20311.440,,,,,,,,,,0.990099,0,0,0,100,1.96078
21585.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21993.7,50500,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20319.696,,,,,,,,,,0,0,0,0,100,0
22993.6,50900,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20328.030,,,,,,,,,,0,0,0,0,100,0
23993.3,50500,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20336.286,,,,,,,,,,0,0,0,0,100,0
24259,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24992.9,50900,52600,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20344.626,,,,,,,,,,0,0,0,0,100,0
25992.8,50900,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20350.825,,,,,,,,,,0.990099,0,0,0,100,0
26931.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
26992.8,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20359.176,,,,,,,,,,0,0,0,0,100,0
27993.5,51100,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20367.440,,,,,,,,,,0,0,0,0.990099,100,0
28993.2,51300,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20375.792,,,,,,,,,,0,0,0,0,100,0
29604.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29993.8,51300,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20384.149,,,,,,,,,,0,0,0,0,100,0.990099
30993.5,51100,53400,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,20392.420,,,,,,,,,,0,0,0,0,100,0.990099
31993.7,51300,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20400.783,,,,,,,,,,0,0,0,0,100,0
32277.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32993.1,51300,53400,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20409.058,,,,,,,,,,0,0,0,0,100,0
33993.4,51500,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20417.418,,,,,,,,,,0,0.990099,0,0,100,0.990099
34950.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
34993.6,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20425.699,,,,,,,,,,0,0,0,0,100,0
35993.3,51700,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20434.068,,,,,,,,,,0,0,0,0,100,0
36993.5,51700,53600,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20442.338,,,,,,,,,,0,0,0,0,100,1
37623.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37993.7,51900,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20450.713,,,,,,,,,,0.990099,0,0,0,100,0
38993.6,51900,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20458.998,,,,,,,,,,0,0,0,0,100,0.990099
39993.1,51700,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20467.368,,,,,,,,,,0.990099,0,0,0,100,0
40296.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40993.6,51900,54200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,20475.654,,,,,,,,,,0,0,0,0.990099,100,0
41992.8,52100,54000,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20484.035,,,,,,,,,,0,0,0,0.990099,100,1
42969,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
42993.1,52100,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20492.333,,,,,,,,,,0,0,0,0,100,0
43993.2,52100,54200,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20500.719,,,,,,,,,,0,0,0,0,100,0.990099
44993.7,52300,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20509.020,,,,,,,,,,0,0,0,0,100,0
45641.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45993.6,52100,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20517.407,,,,,,,,,,0,0,0,0,100,0
46993.6,52300,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20525.702,,,,,,,,,,0,0,0,0,100,0
47992.9,52500,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20534.089,,,,,,,,,,0,0,0,0,100,0
48314.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48993.5,52500,54400,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20542.482,,,,,,,,,,0,0,0,0,100,0.990099
49993.7,52500,54600,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20550.786,,,,,,,,,,0,0,0.990099,0,100,0
50987.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50993.6,52600,54400,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,20559.186,,,,,,,,,,0,0,0,0,100,0
51993.2,52500,54400,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20567.492,,,,,,,,,,0,0,0,0,100,0
52993.3,52600,54800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20575.883,,,,,,,,,,0,0,0,0,100,0
53660.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53993.7,52500,54800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20584.199,,,,,,,,,,0,0,0,0,100,0
54993.3,52800,54800,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20592.599,,,,,,,,,,0,0,0,0,100,0.990099
55993.1,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20600.908,,,,,,,,,,0,0,0,0,100,0
56333.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56993.8,52800,54800,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20609.310,,,,,,,,,,0,0,0,0,100,0
57993.4,52800,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20617.635,,,,,,,,,,0,0,0,0,100,0.990099
58993.6,53000,55200,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20626.038,,,,,,,,,,0,0,0,0,100,0
59006.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59993.6,53000,55200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20634.362,,,,,,,,,,0.990099,0,0,0,100,0
60993.3,53200,55000,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,20642.762,,,,,,,,,,0,0,0,0,100,0.990099
61679,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61993.2,53000,55200,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20651.174,,,,,,,,,,0,0,0.990099,0,100,0
62993.6,53000,55200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20659.504,,,,,,,,,,0.990099,0,0,0,100,0.990099
63993.5,53000,55400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20667.913,,,,,,,,,,0,0,0,0,100,0
64352,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64993.8,53000,55600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20676.247,,,,,,,,,,0,0,0,0,100,0
65993,53200,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20684.658,,,,,,,,,,0,0,0,0,100,0
66993.4,53200,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20692.996,,,,,,,,,,0.990099,0,0,0,100,1
67024.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67993.1,53600,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20701.413,,,,,,,,,,0,0,0,0,100,0
68992.9,53200,55600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20709.827,,,,,,,,,,0,0,0,0,100,0
69697.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69993.2,53400,55600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20718.155,,,,,,,,,,0.990099,0,0,0,100,0
70993.2,53400,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,20726.496,,,,,,,,,,0,0,0,0,100,0.990099
71993.3,53600,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20734.921,,,,,,,,,,0,0,0,0,100,0
72370.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72993.2,53600,55800,54600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20741.171,,,,,,,,,,0,0,0,0,100,0
73993.1,53600,55800,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20749.597,,,,,,,,,,0,0,0,0,100,0.990099
74993,53600,55800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20757.931,,,,,,,,,,0,0,0,0,100,0
75043.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75993.1,53600,56000,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20766.361,,,,,,,,,,0,0,0,0,100,0
76993.3,53600,55800,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20774.705,,,,,,,,,,0,0,0,0,100,0.990099
77716.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77993.1,54000,55800,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20783.131,,,,,,,,,,0.990099,0,0,0,100,0
78993.5,54000,55800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20791.482,,,,,,,,,,0,0,0,0,100,1.96078
79993.7,53800,56000,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20799.909,,,,,,,,,,0,0,0,0,100,0
80389.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80993.7,54000,56200,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,20808.255,,,,,,,,,,0,0,0,0,100,0
81993.4,53800,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20816.681,,,,,,,,,,0,0,0,0,100,0.990099
82993.5,54000,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20825.028,,,,,,,,,,0,0,0,0,100,0
83062.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83992.9,54000,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20833.463,,,,,,,,,,0,0,0,0,100,0
84993.2,54000,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20841.824,,,,,,,,,,0,0.990099,0,0,100,0
85735.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85993.1,54000,56000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20850.255,,,,,,,,,,0,0,0,0,100,0
86993.3,54000,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20858.604,,,,,,,,,,0.990099,0,0.990099,0,100,0.990099
87993.3,54000,56200,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20867.039,,,,,,,,,,0,0,0,0,100,0
88408,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88993.3,54000,56200,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20875.395,,,,,,,,,,0,0,0,0,100,0
89993.4,54200,56400,55200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20883.756,,,,,,,,,,0,0,0,0,100,0.990099
90993.4,54400,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,20892.196,,,,,,,,,,0,0,0,0,100,0
91080.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91993.7,54200,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20900.553,,,,,,,,,,0,0,0,0,100,0
92993.6,54400,56600,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20908.999,,,,,,,,,,0,0,0,0,100,0
93753.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
93993.4,54400,56600,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20917.350,,,,,,,,,,0,0,0,0,100,0
94993,54400,56800,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20925.796,,,,,,,,,,0,0,0,0,100,0
95993.6,54400,56800,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20934.158,,,,,,,,,,0,0,0,0,100,0.990099
96426.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96993,54400,56800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20942.599,,,,,,,,,,0.990099,0,0,0,100,0
97993.6,54400,56800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20950.961,,,,,,,,,,0,0,0,0,100,0
98992.9,54600,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20959.409,,,,,,,,,,0,0,0,0,100,0.990099
99098.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99993.6,54600,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20967.788,,,,,,,,,,0,0,0,0,100,0.990099
100993,54600,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,20976.230,,,,,,,,,,0,0,0,0,100,0
101772,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
101993,54600,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20984.615,,,,,,,,,,0,0,0,0,100,0
102993,54400,56800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20993.060,,,,,,,,,,0,0,0,0,100,0.990099
103993,54800,57200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21001.432,,,,,,,,,,0,0,0,0,100,0
104445,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
104993,55000,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21009.884,,,,,,,,,,0,0,0,0,100,0
105994,54800,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21018.259,,,,,,,,,,0,0,0,0,100,0
106993,54800,57000,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21026.715,,,,,,,,,,0,0,0,0,100,0
107117,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
107994,54800,57000,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21035.093,,,,,,,,,,0,0.990099,0.990099,0,100,0
108993,54800,57000,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21043.549,,,,,,,,,,0,0,0,0,100,0
109790,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
109994,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21052.006,,,,,,,,,,0,0,0,0,100,0
110993,54800,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,21060.379,,,,,,,,,,0,0,0,0,100,1
111993,54800,57000,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21068.835,,,,,,,,,,0,0,0,0,100,0
112463,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
112994,54600,57000,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21077.221,,,,,,,,,,0.990099,0,0,0,100,0.990099
113993,54800,57200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21085.680,,,,,,,,,,0,0,0,0,100,0
114993,55200,57200,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21094.067,,,,,,,,,,0,0,0,0,100,0
115136,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
115994,55200,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21102.530,,,,,,,,,,0.990099,0,0,0,100,1
116993,55000,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21110.993,,,,,,,,,,0,0,0,0,100,0
117808,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
117993,55000,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21119.373,,,,,,,,,,0,0,0,0,100,0
118993,54800,57200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21127.839,,,,,,,,,,0,0,0,0,100,0
