# Started at: 2022-05-03 11:27:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_23_24_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_23_24_6_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.61,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
5993.74,48900,49900,49700,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724877.203,,,,,,,,,,100,100,100,100,0,0
6993.67,48900,50100,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724885.531,,,,,,,,,,100,100,100,100,0,0
7198.75,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7342.65,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7431.44,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7994.3,49100,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724893.958,,,,,,,,,,100,100,100,100,0,0
8874.84,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
8993.66,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724902.283,,,,,,,,,,100,100,100,100,0,0
9994.1,49300,50300,50300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724910.708,,,,,,,,,,100,100,100,100,0,0
10315.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
10381.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10993.6,49500,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,724919.052,,,,,,,,,,100,100,100,100,0,0
11756,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
11994.1,49500,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724927.481,,,,,,,,,,100,100,100,100,0,0
12993.8,49500,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724935.828,,,,,,,,,,100,100,100,100,0,0
13196.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
13867.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13993.8,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724944.253,,,,,,,,,,100,100,100,100,0,0
14140.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14642.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
14993.9,49900,50900,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724952.607,,,,,,,,,,100,100,100,100,0,0
15994.1,49900,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724961.041,,,,,,,,,,100,100,100,100,0,0
16086.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
16993.8,50100,51100,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724969.396,,,,,,,,,,100,100,100,100,0.990099,0
17531.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
17994.4,50100,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724977.846,,,,,,,,,,100,100,100,100,0,0
18977.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
18994.4,50300,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724986.202,,,,,,,,,,100,100,100,100,0,0
19993.8,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724994.650,,,,,,,,,,100,100,100,100,0,0
20423.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
20536.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20546.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20924.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20994.4,50500,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,725003.020,,,,,,,,,,100,100,100,100,0,0
21867.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
21994,50500,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725011.467,,,,,,,,,,100,100,100,100,0,0
22993.7,50500,51700,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725019.919,,,,,,,,,,100,100,100,100,0,0.990099
23313,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
23993.7,50500,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725028.292,,,,,,,,,,100,100,100,100,0,0
24749.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
24993.9,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725036.758,,,,,,,,,,100,100,100,100,0,0
25993.7,50900,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725045.141,,,,,,,,,,100,100,100,100,0,0
26193.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
26993.9,50900,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725053.518,,,,,,,,,,100,100,100,100,0,0
27204.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27631.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
27709,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27993.5,50900,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725061.988,,,,,,,,,,100,100,100,100,0,0
28994.1,51100,52500,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725070.387,,,,,,,,,,100,100,100,100,0,0
29065.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
29994.3,51300,52500,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725078.855,,,,,,,,,,100,100,100,100,0,0
30508.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
30711.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
30993.8,51300,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,725085.145,,,,,,,,,,99.0196,100,100,100,0,0
31948,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
31994.1,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725093.620,,,,,,,,,,100,100,100,100,0,0
32993.7,51500,52500,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725102.017,,,,,,,,,,100,100,100,100,0.990099,0
33391.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
33872.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33993.5,51300,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725110.505,,,,,,,,,,100,100,100,100,0,0
34494.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34832.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
34993.6,51900,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725118.900,,,,,,,,,,100,100,100,100,0,0
35994.1,51700,52800,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725127.397,,,,,,,,,,100,100,100,100,0,0
36270.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
36993.5,51900,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725135.794,,,,,,,,,,100,100,100,100,0,0
37721.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
37993.7,51700,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725144.290,,,,,,,,,,100,100,100,100,0,0
38993.4,51700,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725152.774,,,,,,,,,,100,100,100,100,0,0
39167.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
39994.3,52100,53200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725161.194,,,,,,,,,,100,100,100,100,0,0
40540.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40608.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
40877,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
40994.2,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,725169.610,,,,,,,,,,100,100,100,100,0,0
41276.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41993.9,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725178.099,,,,,,,,,,100,100,100,100,0,0
42051.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
42994.1,52300,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725186.520,,,,,,,,,,100,100,100,100,0.990099,0
43490.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
43993.9,52500,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725195.015,,,,,,,,,,100,100,100,100,0,0
44936.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
44993.9,52500,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725203.440,,,,,,,,,,100,100,100,100,0,0
45993.5,52500,53800,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725211.941,,,,,,,,,,100,100,100,100,0,0
46382.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
46993.5,52800,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725220.367,,,,,,,,,,100,100,100,100,0,0
47208.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
47822.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
47994.2,52600,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725228.884,,,,,,,,,,100,100,100,100,0,0
48062.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
48993.5,52500,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725237.311,,,,,,,,,,100,100,100,100,1,0
49261,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
49993.9,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725245.827,,,,,,,,,,100,100,100,100,0,0
50696.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
50993.8,52600,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,725254.254,,,,,,,,,,100,100,100,100,0,0
51042.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
51993.4,52800,54200,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725262.774,,,,,,,,,,100,100,100,100,0,0
52139.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
52993.5,52800,54200,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725271.285,,,,,,,,,,100,100,100,100,0.990099,0
53580.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
53876.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
53994,53000,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725279.726,,,,,,,,,,100,100,100,100,0,0
54846.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
54993.9,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725288.251,,,,,,,,,,100,100,100,100,0,0
55015.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
55993.6,53200,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725296.772,,,,,,,,,,100,100,100,100,0,0
56460.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
56994,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725305.213,,,,,,,,,,100,100,100,100,0,0
57898.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
57993.8,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725313.738,,,,,,,,,,100,100,100,100,0,0
58993.9,53200,54400,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725322.178,,,,,,,,,,100,100,100,100,0,0
59338.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
59994.3,53200,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725330.701,,,,,,,,,,100,100,100,100,0,0
60545,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
60787.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
60993.8,53200,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,725339.150,,,,,,,,,,100,100,100,100,0,0
61208.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
61630,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
61993.9,53600,55000,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725347.595,,,,,,,,,,100,100,100,100,0,0
62235.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
62993.6,53600,54600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725356.124,,,,,,,,,,100,100,100,100,0,0
63679.9,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
63993.5,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725364.580,,,,,,,,,,100,100,100,100,0,0
64994.1,53600,54800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725373.116,,,,,,,,,,100,100,100,100,0.990099,0
65125.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
65993.7,53600,54600,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725381.656,,,,,,,,,,100,100,100,100,1,0
66569.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
66993.6,53600,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725390.105,,,,,,,,,,100,100,100,100,0,0
67211.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
67994.1,54000,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725398.649,,,,,,,,,,100,100,100,100,0,0
68020.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
68414,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
68993.6,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725407.194,,,,,,,,,,100,100,100,100,0,0
69462.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
69994.1,53600,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725415.653,,,,,,,,,,100,100,100,100,0,0
70908,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
70994.1,54000,55000,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,725424.207,,,,,,,,,,100,100,100,100,0,0
71373.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
71994.2,54000,55000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725432.661,,,,,,,,,,100,100,100,100,0,0
72349.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
72994.1,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725441.202,,,,,,,,,,100,100,100,100,0,0
73795.6,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
73879.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
73993.8,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725449.751,,,,,,,,,,100,100,100,100,0,0
74993.7,54000,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725458.212,,,,,,,,,,100,100,100,100,0,0
75198.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
75243.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
75994,54000,55400,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725466.768,,,,,,,,,,100,100,100,100,0,0
76686.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
76993.8,54000,55200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725475.228,,,,,,,,,,100,100,100,100,0,0
77993.5,54000,55200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725481.662,,,,,,,,,,100,100,100,100,0,0
78124,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
78993.4,54200,55200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725490.139,,,,,,,,,,100,100,100,100,0,0
79572.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
79994.3,54400,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725498.605,,,,,,,,,,100,100,100,100,0,0
80549.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
80994.3,54000,55600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,725507.163,,,,,,,,,,100,100,100,100,0.990099,0.990099
81013.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
81537.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
81984.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
81993.5,54000,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725515.720,,,,,,,,,,100,100,100,100,0,0
82454.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
82993.8,54200,55800,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725524.198,,,,,,,,,,100,100,100,100,0,0
83898.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
83994.3,54400,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725532.764,,,,,,,,,,100,100,100,100,0,0.990099
84994.3,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725541.240,,,,,,,,,,100,100,100,100,0,0
85343.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
85994.2,54400,55600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725549.803,,,,,,,,,,100,100,100,100,0,0
86789.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
86994.2,54400,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725558.279,,,,,,,,,,100,100,100,100,0,0
87218.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
87993.6,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725566.838,,,,,,,,,,100,100,100,100,0,0
88236.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
88769.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
88993.9,54400,55800,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725575.322,,,,,,,,,,100,100,100,100,0,0
89681,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
89993.7,54800,56000,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725583.892,,,,,,,,,,100,100,100,100,0,0
90993.4,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,725592.460,,,,,,,,,,100,100,100,100,0,0
91120.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
91703.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
91993.6,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725600.941,,,,,,,,,,100,100,100,100,0,0
92562.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
92994.1,54600,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725609.517,,,,,,,,,,100,100,100,100,0,0
93887.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
93994.1,54800,56000,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725618.001,,,,,,,,,,100,100,100,100,0,0
94009.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
94993.7,54800,55800,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725626.562,,,,,,,,,,100,100,100,100,0,0
95452.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
95555.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
95993.8,54800,56000,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725635.058,,,,,,,,,,100,100,100,100,0,0
96896.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
96994.3,55000,56200,56000,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,725643.642,,,,,,,,,,100,100,100,100,0.990099,0
