# Started at: 2022-05-02 20:20:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_0_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42992.3,52100,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256670.694,,,,,,,,,,100,0.990099,0,0,100,0
43312.2,,,,,,,,,,,,,,,,,,,,,,15478,,,,,,,
43813.7,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,
43992.5,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256678.505,,,,,,,,,,100,0,0.990099,1,100,0
44315.4,,,,,,,,,,,,,,,,,,,,,,15838,,,,,,,
44817,,,,,,,,,,,,,,,,,,,,,,16018,,,,,,,
44992.2,52100,53600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256686.254,,,,,,,,,,100,0,0.990099,0,100,0
45318.7,,,,,,,,,,,,,,,,,,,,,,16198,,,,,,,
45820.3,,,,,,,,,,,,,,,,,,,,,,16378,,,,,,,
45992.6,52100,53600,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256694.062,,,,,,,,,,100,0,0,0,100,0.990099
46322.1,,,,,,,,,,,,,,,,,,,,,,16558,,,,,,,
46823.7,,,,,,,,,,,,,,,,,,,,,,16738,,,,,,,
46992,52100,53600,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256701.824,,,,,,,,,,100,0,1,1,100,0
47325.5,,,,,,,,,,,,,,,,,,,,,,16918,,,,,,,
47827.1,,,,,,,,,,,,,,,,,,,,,,17098,,,,,,,
47992.3,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256709.647,,,,,,,,,,100,0.990099,0.990099,0,100,0
48234.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48328.8,,,,,,,,,,,,,,,,,,,,,,17278,,,,,,,
48830.5,,,,,,,,,,,,,,,,,,,,,,17458,,,,,,,
48992.7,52100,54000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256717.396,,,,,,,,,,100,0,0,1,100,0
49332.3,,,,,,,,,,,,,,,,,,,,,,17638,,,,,,,
49833.9,,,,,,,,,,,,,,,,,,,,,,17818,,,,,,,
49992.2,52100,53800,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256725.205,,,,,,,,,,100,0,0.990099,0.990099,100,0
50335.7,,,,,,,,,,,,,,,,,,,,,,17998,,,,,,,
50837.4,,,,,,,,,,,,,,,,,,,,,,18178,,,,,,,
50992.7,52300,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,256732.924,,,,,,,,,,100,0.990099,0,0,100,0
51339.2,,,,,,,,,,,,,,,,,,,,,,18358,,,,,,,
51840.7,,,,,,,,,,,,,,,,,,,,,,18538,,,,,,,
51992,52100,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256740.750,,,,,,,,,,100,0,0,1,100,0
52342.5,,,,,,,,,,,,,,,,,,,,,,18718,,,,,,,
52844.1,,,,,,,,,,,,,,,,,,,,,,18898,,,,,,,
52992.4,52500,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256748.569,,,,,,,,,,100,1,0.990099,0,100,0
53343.1,,,,,,,,,,,,,,,,,,,,,,19077,,,,,,,
53844.7,,,,,,,,,,,,,,,,,,,,,,19257,,,,,,,
53992,52500,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256756.314,,,,,,,,,,100,0,0,0,100,0
54346.5,,,,,,,,,,,,,,,,,,,,,,19437,,,,,,,
54848.2,,,,,,,,,,,,,,,,,,,,,,19617,,,,,,,
54992.5,52500,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256764.144,,,,,,,,,,100,0,0.990099,0,100,0
55002.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55350.1,,,,,,,,,,,,,,,,,,,,,,19797,,,,,,,
55851.7,,,,,,,,,,,,,,,,,,,,,,19977,,,,,,,
55992,52500,54000,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256771.887,,,,,,,,,,100,0,0,1,100,0
56353.5,,,,,,,,,,,,,,,,,,,,,,20157,,,,,,,
56855.2,,,,,,,,,,,,,,,,,,,,,,20337,,,,,,,
56992.4,52500,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256779.706,,,,,,,,,,100,1.96078,0,0,100,0.990099
57357,,,,,,,,,,,,,,,,,,,,,,20517,,,,,,,
57858.6,,,,,,,,,,,,,,,,,,,,,,20697,,,,,,,
57991.9,52500,54200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256787.519,,,,,,,,,,100,0,0.990099,1,100,0
58360.5,,,,,,,,,,,,,,,,,,,,,,20877,,,,,,,
58862.1,,,,,,,,,,,,,,,,,,,,,,21057,,,,,,,
58992.6,52500,54400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256795.270,,,,,,,,,,100,0,0,0,100,0
59361.1,,,,,,,,,,,,,,,,,,,,,,21236,,,,,,,
59862.8,,,,,,,,,,,,,,,,,,,,,,21416,,,,,,,
59992.3,52500,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256803.109,,,,,,,,,,100,0,0.990099,1,100,0
60364.7,,,,,,,,,,,,,,,,,,,,,,21596,,,,,,,
60866.3,,,,,,,,,,,,,,,,,,,,,,21776,,,,,,,
60992.8,52800,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,256810.888,,,,,,,,,,100,0,0,0,100,0
61368.1,,,,,,,,,,,,,,,,,,,,,,21956,,,,,,,
61769.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
61869.8,,,,,,,,,,,,,,,,,,,,,,22136,,,,,,,
61992.3,52600,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256818.704,,,,,,,,,,100,0.990099,0,1.9802,100,0
62371.6,,,,,,,,,,,,,,,,,,,,,,22316,,,,,,,
62873.3,,,,,,,,,,,,,,,,,,,,,,22496,,,,,,,
62992.7,52800,54600,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256826.474,,,,,,,,,,100,0,0.990099,0,100,0.990099
63375.1,,,,,,,,,,,,,,,,,,,,,,22676,,,,,,,
63876.7,,,,,,,,,,,,,,,,,,,,,,22856,,,,,,,
63992.1,52500,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256834.307,,,,,,,,,,100,0,0,0.990099,100,0
64378.5,,,,,,,,,,,,,,,,,,,,,,23036,,,,,,,
64880.2,,,,,,,,,,,,,,,,,,,,,,23216,,,,,,,
64992.6,52800,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256842.074,,,,,,,,,,100,0,0.990099,1,100,0
65382,,,,,,,,,,,,,,,,,,,,,,23396,,,,,,,
65883.6,,,,,,,,,,,,,,,,,,,,,,23576,,,,,,,
65992.1,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256849.924,,,,,,,,,,100,0,0,1,100,0
66385.4,,,,,,,,,,,,,,,,,,,,,,23756,,,,,,,
66887,,,,,,,,,,,,,,,,,,,,,,23936,,,,,,,
66992.5,52800,54800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256857.671,,,,,,,,,,100,0.990099,0,0.990099,100,0
67388.7,,,,,,,,,,,,,,,,,,,,,,24116,,,,,,,
67890.3,,,,,,,,,,,,,,,,,,,,,,24296,,,,,,,
67992.7,52800,54600,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256865.530,,,,,,,,,,100,0,0.990099,0,100,0
68392.1,,,,,,,,,,,,,,,,,,,,,,24476,,,,,,,
68540.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
68893.7,,,,,,,,,,,,,,,,,,,,,,24656,,,,,,,
68992.1,53000,54800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256873.292,,,,,,,,,,100,0,1,1,100,0
69395.5,,,,,,,,,,,,,,,,,,,,,,24836,,,,,,,
69897.1,,,,,,,,,,,,,,,,,,,,,,25016,,,,,,,
69992.5,52800,54600,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256881.138,,,,,,,,,,100,0,0.990099,1,100,0
70398.8,,,,,,,,,,,,,,,,,,,,,,25196,,,,,,,
70900.4,,,,,,,,,,,,,,,,,,,,,,25376,,,,,,,
70992.8,53000,54800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,256888.913,,,,,,,,,,100,0.990099,0,0.990099,100,0
71402.1,,,,,,,,,,,,,,,,,,,,,,25556,,,,,,,
71903.8,,,,,,,,,,,,,,,,,,,,,,25736,,,,,,,
71992.6,53000,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256896.748,,,,,,,,,,100,0,0,0,100,0
72405.6,,,,,,,,,,,,,,,,,,,,,,25916,,,,,,,
72907.1,,,,,,,,,,,,,,,,,,,,,,26096,,,,,,,
72992.3,53200,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256904.614,,,,,,,,,,100,0,0.990099,1,100,0
73408.9,,,,,,,,,,,,,,,,,,,,,,26276,,,,,,,
73910.5,,,,,,,,,,,,,,,,,,,,,,26456,,,,,,,
73992.6,53200,55000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256912.398,,,,,,,,,,100,0,0,0,100,0
74412.4,,,,,,,,,,,,,,,,,,,,,,26636,,,,,,,
